8862,0,0.01,3.2308994470150094
8863,0,0.01,3.230534867975626
8864,0,0.01,3.230170371206138
8865,0,0.01,3.2298059566787005
8866,4,0.01,3.2294416243654824
8867,6,0.01,3.229528535980149
8868,0,0.01,3.229840983421676
8869,0,0.01,3.2294767704104648
8870,0,0.01,3.2291126395309506
8871,0,0.01,3.2287485907553553
8872,1,0.01,3.2283846240559124
8873,1,0.01,3.2281334535617674
8874,0,0.01,3.227882339682182
8875,3,0.01,3.2275185936443544
8876,3,0.01,3.227492957746479
8877,19,0.01,3.2274673276250563
8878,10,0.01,3.229244114002478
8879,2,0.01,3.2300067582788916
8880,12,0.01,3.2298682284040994
8881,1,0.01,3.230855855855856
8882,14,0.01,3.230604661637203
8883,0,0.01,3.2318171582976807
8884,12,0.01,3.2314533378363164
8885,10,0.01,3.2324403421882035
8886,6,0.01,3.2332020258863254
8887,7,0.01,3.233513391852352
8888,2,0.01,3.2339372116574774
8889,13,0.01,3.233798379837984
8890,0,0.01,3.2348970637867027
8891,2,0.01,3.234533183352081
8892,9,0.01,3.234394331346305
8893,1,0.01,3.235042735042735
8894,16,0.01,3.23479140897335
8895,8,0.01,3.236226669664943
8896,0,0.01,3.236762225969646
8897,0,0.01,3.236398381294964
8898,0,0.01,3.2360346184107
8899,1,0.01,3.2356709372892785
8900,4,0.01,3.235419710079784
8901,1,0.01,3.235505617977528
8902,7,0.01,3.235254465790361
8903,1,0.01,3.235677375870591
8904,1,0.01,3.2354262608109625
8905,13,0.01,3.2351752021563343
8906,1,0.01,3.2362717574396407
8907,3,0.01,3.236020660229059
8908,0,0.01,3.2359941618951384
8909,4,0.01,3.2356308935788056
8910,1,0.01,3.2357166909866426
8911,0,0.01,3.235465768799102
8912,0,0.01,3.23510268207833
8913,1,0.01,3.2347396768402152
8914,3,0.01,3.2344889487265793
8915,0,0.01,3.2344626430334307
8916,0,0.01,3.2340998317442513
8917,1,0.01,3.23373710183939
8918,1,0.01,3.233486598631827
8919,5,0.01,3.2332361516034984
8920,0,0.01,3.2334342415068953
8921,5,0.01,3.2330717488789236
8922,5,0.01,3.2332698128012556
8923,1,0.01,3.233467832324591
8924,1,0.01,3.233217527737308
8925,1,0.01,3.2329672792469744
8926,0,0.01,3.2327170868347337
8927,2,0.01,3.2323549182164464
8928,0,0.01,3.23221687016915
8929,3,0.01,3.2318548387096775
8930,1,0.01,3.2318288722141335
8931,0,0.01,3.231578947368421
8932,3,0.01,3.2312171089463666
8933,0,0.01,3.231191222570533
8934,0,0.01,3.2308295085637524
8935,0,0.01,3.230467875531677
8936,0,0.01,3.230106323447118
8937,0,0.01,3.2297448522829004
8938,0,0.01,3.2293834620118607
8939,6,0.01,3.229022152606847
8940,0,0.01,3.2293321400604094
8941,8,0.01,3.2289709172259506
8942,13,0.01,3.229504529694665
8943,1,0.01,3.230597181838515
8944,2,0.01,3.2303477580230346
8945,3,0.01,3.2302101967799643
8946,1,0.01,3.23018446059251
8947,6,0.01,3.2299351665548848
8948,2,0.01,3.230244774784844
8949,17,0.01,3.230107286544479
8950,1,0.01,3.2316459939658064
8951,0,0.01,3.2313966480446927
8952,2,0.01,3.231035638476148
8953,2,0.01,3.2308981233243967
8954,3,0.01,3.2307606388919914
8955,3,0.01,3.2307348670985037
8956,0,0.01,3.2307091010608597
8957,0,0.01,3.23034836980795
8958,2,0.01,3.229987719102378
8959,0,0.01,3.2298504130386245
8960,0,0.01,3.2294898984261637
8961,0,0.01,3.2291294642857142
8962,0,0.01,3.228769110590336
8963,2,0.01,3.2284088373130997
8964,8,0.01,3.2282717840008925
8965,1,0.01,3.2288041053101293
8966,6,0.01,3.2285554935861684
8967,2,0.01,3.228864599598483
8968,2,0.01,3.228727556596409
8969,0,0.01,3.2285905441570026
8970,0,0.01,3.228230571970119
8971,3,0.01,3.227870680044593
8972,1,0.01,3.2278452792330845
8973,2,0.01,3.2275969683459653
8974,11,0.01,3.2274601582525353
8975,3,0.01,3.228326275908179
8976,0,0.01,3.228300835654596
8977,1,0.01,3.2279411764705883
8978,0,0.01,3.227692993204857
8979,0,0.01,3.227333481844509
8980,2,0.01,3.2269740505624234
8981,0,0.01,3.226837416481069
8982,0,0.01,3.226478120476562
8983,1,0.01,3.226118904475618
8984,1,0.01,3.2258710898363576
8985,2,0.01,3.2256233303650936
8986,11,0.01,3.225486922648859
8987,0,0.01,3.226352103271756
8988,6,0.01,3.2259931011461
8989,5,0.01,3.22630173564753
8990,2,0.01,3.226499054399822
8991,10,0.01,3.2263626251390436
8992,0,0.01,3.227116004893783
8993,3,0.01,3.2267571174377223
8994,3,0.01,3.2267319025909043
8995,6,0.01,3.226706693351123
8996,0,0.01,3.2270150083379656
8997,0,0.01,3.2266562916851935
8998,1,0.01,3.2262976547738136
8999,1,0.01,3.226050233385197
9000,4,0.01,3.225802866985221
9001,11,0.01,3.225888888888889
9002,0,0.01,3.2267525830463284
9003,8,0.01,3.2263941346367475
9004,4,0.01,3.226924358547151
9005,6,0.01,3.2270102176810305
9006,2,0.01,3.227318156579678
9007,7,0.01,3.2271818787475017
9008,0,0.01,3.227600754968358
9009,0,0.01,3.2272424511545292
9010,4,0.01,3.226884226884227
9011,0,0.01,3.2269700332963374
9012,2,0.01,3.2266119187659528
9013,2,0.01,3.2264758100310695
9014,3,0.01,3.226339731498946
9015,1,0.01,3.2263146216995784
9016,0,0.01,3.2260676650027733
9017,0,0.01,3.225709849157054
9018,1,0.01,3.2253521126760565
9019,0,0.01,3.225105344865824
9020,0,0.01,3.2247477547399934
9021,0,0.01,3.2243902439024392
9022,2,0.01,3.224032812326793
9023,0,0.01,3.223897140323653
9024,0,0.01,3.223539842624404
9025,3,0.01,3.223182624113475
9026,0,0.01,3.223157894736842
9027,2,0.01,3.2228007976955464
9028,4,0.01,3.222665337321369
9029,0,0.01,3.2227514399645547
9030,2,0.01,3.222394506589877
9031,15,0.01,3.2222591362126245
9032,5,0.01,3.2235632820285685
9033,5,0.01,3.2237599645704162
9034,0,0.01,3.2239566035647074
9035,4,0.01,3.223599734336949
9036,0,0.01,3.2236856668511344
9037,0,0.01,3.223328906595839
9038,2,0.01,3.2229722252960054
9039,12,0.01,3.2228369108209782
9040,3,0.01,3.223807943356566
9041,4,0.01,3.2237831858407078
9042,11,0.01,3.2238690410352837
9043,6,0.01,3.2247290422472905
9044,9,0.01,3.2250359394006414
9045,0,0.01,3.225674480318443
9046,4,0.01,3.2253178551686013
9047,1,0.01,3.225403493256688
9048,0,0.01,3.2251575107770534
9049,8,0.01,3.2248010610079576
9050,11,0.01,3.2253287656094596
9051,2,0.01,3.2261878453038673
9052,0,0.01,3.226052369903878
9053,6,0.01,3.2256959787892177
9054,0,0.01,3.2260024301336574
9055,0,0.01,3.225646123260437
9056,14,0.01,3.225289895085588
9057,5,0.01,3.2264796819787986
9058,10,0.01,3.2266754996135587
9059,14,0.01,3.2274232722455287
9060,1,0.01,3.228612429627994
9061,10,0.01,3.228366445916115
9062,0,0.01,3.2291137843505133
9063,0,0.01,3.228757448686824
9064,4,0.01,3.2284011916583912
9065,2,0.01,3.228486319505737
9066,0,0.01,3.228350799779371
9067,10,0.01,3.227994705493051
9068,15,0.01,3.2287415903827066
9069,6,0.01,3.2300397000441112
9070,0,0.01,3.2303451317675598
9071,9,0.01,3.229988974641676
9072,9,0.01,3.230625068900893
9073,0,0.01,3.2312610229276895
9074,0,0.01,3.2309048826187587
9075,0,0.01,3.2305488208067006
9076,0,0.01,3.2301928374655646
9077,15,0.01,3.229836932569414
9078,2,0.01,3.231133634460725
9079,0,0.01,3.230998017184402
9080,1,0.01,3.2306421412049784
9081,8,0.01,3.230396475770925
9082,17,0.01,3.230921704658077
9083,20,0.01,3.2324377890332525
9084,5,0.01,3.2342838269294285
9085,0,0.01,3.2344782034346102
9086,0,0.01,3.234122179416621
9087,0,0.01,3.2337662337662336
9088,10,0.01,3.233410366457577
9089,5,0.01,3.234154929577465
9090,0,0.01,3.2343492133348004
9091,0,0.01,3.233993399339934
9092,0,0.01,3.2336376636233637
9093,0,0.01,3.233282006159261
9094,0,0.01,3.232926426921808
9095,3,0.01,3.232570925885199
9096,3,0.01,3.2325453545904343
9097,0,0.01,3.232519788918206
9098,1,0.01,3.2321644498186215
9099,2,0.01,3.231919103099582
9100,2,0.01,3.231783712495879
9101,3,0.01,3.2316483516483516
9102,3,0.01,3.2316228985825735
9103,0,0.01,3.2315974511096464
9104,0,0.01,3.2312424475447656
9105,0,0.01,3.2308875219683655
9106,5,0.01,3.23053267435475
9107,0,0.01,3.2307269931913023
9108,6,0.01,3.2303722411331943
9109,1,0.01,3.2306763285024154
9110,11,0.01,3.230431441431551
9111,0,0.01,3.231284302963776
9112,6,0.01,3.2309296454834815
9113,1,0.01,3.231233538191396
9114,4,0.01,3.23098869746516
9115,3,0.01,3.231073074391047
9116,14,0.01,3.2310477235326385
9117,3,0.01,3.2322290478279947
9118,0,0.01,3.232203575737633
9119,2,0.01,3.2318490897126564
9120,4,0.01,3.231714003728479
9121,0,0.01,3.2317982456140353
9122,10,0.01,3.2314439206227386
9123,0,0.01,3.232185924139443
9124,0,0.01,3.2318316343308124
9125,0,0.01,3.231477422183253
9126,5,0.01,3.231123287671233
9127,5,0.01,3.2313171159325007
9128,0,0.01,3.231510901720171
9129,0,0.01,3.231156879929886
9130,4,0.01,3.2308029356994195
9131,10,0.01,3.2308871851040526
9132,3,0.01,3.2316285182345856
9133,4,0.01,3.2316031537450725
9134,0,0.01,3.231687287857221
9135,1,0.01,3.2313334793080797
9136,0,0.01,3.231089217296114
9137,0,0.01,3.2307355516637477
9138,0,0.01,3.2303819634453323
9139,0,0.01,3.230028452615452
9140,0,0.01,3.2296750191487034
9141,2,0.01,3.2293216630196935
9142,0,0.01,3.2291871786456623
9143,10,0.01,3.228833953183111
9144,0,0.01,3.2295745378978453
9145,4,0.01,3.2292213473315834
9146,2,0.01,3.2293056314926187
9147,2,0.01,3.229171222392303
9148,9,0.01,3.22903684268066
9149,4,0.01,3.229667686926104
9150,5,0.01,3.229751885451962
9151,0,0.01,3.2299453551912567
9152,9,0.01,3.22959239427385
9153,4,0.01,3.230222902097902
9154,4,0.01,3.23030700316836
9155,19,0.01,3.230391085864103
9156,14,0.01,3.2321135991261607
9157,25,0.01,3.2332896461336826
9158,9,0.01,3.2356667030686905
9159,6,0.01,3.2362961345271892
9160,6,0.01,3.2365978818648324
9161,0,0.01,3.236899563318777
9162,0,0.01,3.2365462285776663
9163,3,0.01,3.236192970967038
9164,0,0.01,3.2361671941503873
9165,2,0.01,3.2358140549978174
9166,8,0.01,3.2356792144026185
9167,13,0.01,3.2361989962906392
9168,2,0.01,3.2372640994872914
9169,9,0.01,3.237129144851658
9170,15,0.01,3.2377576616861163
9171,1,0.01,3.239040348964013
9172,5,0.01,3.2387962054301602
9173,1,0.01,3.2389882250327084
9174,4,0.01,3.238744140412079
9175,6,0.01,3.238827120122084
9176,0,0.01,3.2391280653950956
9177,0,0.01,3.2387750653879688
9178,0,0.01,3.2384221423123023
9179,0,0.01,3.2380692961429505
9180,1,0.01,3.2377165268547774
9181,2,0.01,3.237472766884532
9182,2,0.01,3.237337980612134
9183,3,0.01,3.2372032236985406
9184,0,0.01,3.2371773930088206
9185,1,0.01,3.236824912891986
9186,0,0.01,3.236581382689167
9187,0,0.01,3.236229044197692
9188,0,0.01,3.2358767824099273
9189,0,0.01,3.2355245973008273
9190,0,0.01,3.235172488845359
9191,0,0.01,3.234820457018498
9192,0,0.01,3.2344685017952344
9193,0,0.01,3.2341166231505656
9194,1,0.01,3.2337648210595016
9195,4,0.01,3.233521862083968
9196,9,0.01,3.233605220228385
9197,1,0.01,3.2342322749021313
9198,10,0.01,3.233989344351419
9199,4,0.01,3.234724940204392
9200,4,0.01,3.2348081313186214
9201,5,0.01,3.2348913043478262
9202,3,0.01,3.2350831431366154
9203,8,0.01,3.2350575961747445
9204,1,0.01,3.2355753558622187
9205,0,0.01,3.2353324641460235
9206,4,0.01,3.234980988593156
9207,0,0.01,3.235064088637845
9208,4,0.01,3.2347127185836864
9209,1,0.01,3.234795829713293
9210,4,0.01,3.2345531545227493
9211,1,0.01,3.2346362649294247
9212,1,0.01,3.234393659754641
9213,2,0.01,3.234151107251411
9214,1,0.01,3.2340171496798003
9215,0,0.01,3.2337746906880835
9216,0,0.01,3.233423765599566
9217,1,0.01,3.2330729166666665
9218,0,0.01,3.232830639036563
9219,3,0.01,3.232479930570623
9220,4,0.01,3.2324547130925265
9221,2,0.01,3.232537960954447
9222,11,0.01,3.23240429454506
9223,3,0.01,3.2332465842550424
9224,4,0.01,3.233221294589613
9225,0,0.01,3.233304423243712
9226,4,0.01,3.2329539295392955
9227,3,0.01,3.2330370691523953
9228,4,0.01,3.2330118131570393
9229,7,0.01,3.2330949284785437
9230,7,0.01,3.2335030880918842
9231,13,0.01,3.233911159263272
9232,8,0.01,3.2349691257718556
9233,4,0.01,3.2354852686308493
9234,10,0.01,3.2355680710494963
9235,7,0.01,3.2363006281134936
9236,22,0.01,3.2367081754195994
9237,19,0.01,3.2387397141619747
9238,15,0.01,3.240446032261557
9239,17,0.01,3.2417189867936784
9240,15,0.01,3.243208139409027
9241,2,0.01,3.2444805194805193
9242,13,0.01,3.244345850016232
9243,1,0.01,3.245401428262281
9244,7,0.01,3.2451584983230553
9245,0,0.01,3.2455646906101254
9246,0,0.01,3.2452136289886426
9247,0,0.01,3.244862643305213
9248,8,0.01,3.2445117335352007
9249,16,0.01,3.2450259515570936
9250,0,0.01,3.2464050167585685
9251,8,0.01,3.246054054054054
9252,7,0.01,3.2465679386012325
9253,21,0.01,3.246973627323822
9254,18,0.01,3.2488922511617853
9255,17,0.01,3.2504862762048843
9256,19,0.01,3.2519719070772557
9257,3,0.01,3.2536732929991357
9258,0,0.01,3.2536458895970615
9259,0,0.01,3.253294448044934
9260,0,0.01,3.2529430824063073
9261,0,0.01,3.2525917926565873
9262,0,0.01,3.252240578771191
9263,0,0.01,3.251889440725545
9264,6,0.01,3.251538378495088
9265,1,0.01,3.25183506044905
9266,0,0.01,3.2515920129519698
9267,0,0.01,3.251241096481761
9268,0,0.01,3.2508902557461963
9269,0,0.01,3.2505394907207594
9270,0,0.01,3.2501888013809475
9271,0,0.01,3.2498381877022653
9272,0,0.01,3.2494876496602307
9273,0,0.01,3.249137187230371
9274,0,0.01,3.248786800388224
9275,0,0.01,3.248436489109338
9276,0,0.01,3.248086253369272
9277,0,0.01,3.2477360931435966
9278,4,0.01,3.2473860084078905
9279,0,0.01,3.2474671265358914
9280,1,0.01,3.247117146244207
9281,2,0.01,3.246875
9282,10,0.01,3.2467406529468805
9283,14,0.01,3.2474682180564534
9284,26,0.01,3.248626521598621
9285,4,0.01,3.2510771219302024
9286,10,0.01,3.2511577813677977
9287,12,0.01,3.251884557398234
9288,14,0.01,3.2528265317109937
9289,20,0.01,3.253983634797588
9290,20,0.01,3.2557864140381096
9291,17,0.01,3.2575888051668462
9292,6,0.01,3.2590679151867397
9293,5,0.01,3.25936289281102
9294,12,0.01,3.2595501990745723
9295,1,0.01,3.2604906391220143
9296,15,0.01,3.2602474448628294
9297,1,0.01,3.2615103270223753
9298,12,0.01,3.2612670754006667
9299,11,0.01,3.2622069262206925
9300,1,0.01,3.263039036455533
9301,16,0.01,3.262795698924731
9302,18,0.01,3.2641651435329533
9303,31,0.01,3.2657493012255427
9304,16,0.01,3.2687305170375147
9305,7,0.01,3.2700988822012036
9306,0,0.01,3.2704997313272433
9307,0,0.01,3.270148291424887
9308,8,0.01,3.2697969270441605
9309,11,0.01,3.270305113880533
9310,5,0.01,3.2711354603072293
9311,11,0.01,3.2713211600429646
9312,6,0.01,3.2721512189882933
9313,2,0.01,3.272444158075601
9314,0,0.01,3.272307527112638
9315,5,0.01,3.271956194975306
9316,14,0.01,3.2721417069243155
9317,0,0.01,3.273293258909403
9318,18,0.01,3.272941934098959
9319,7,0.01,3.2745224297059456
9320,1,0.01,3.2749222019529993
9321,10,0.01,3.274678111587983
9322,16,0.01,3.2753996352322714
9323,0,0.01,3.276764642780519
9324,14,0.01,3.276413171725839
9325,2,0.01,3.2775632775632775
9326,1,0.01,3.277426273458445
9327,0,0.01,3.2771820716277076
9328,4,0.01,3.2768307065508737
9329,3,0.01,3.2769082332761577
9330,1,0.01,3.276878550755708
9331,0,0.01,3.2766345123258307
9332,2,0.01,3.276283356553424
9333,5,0.01,3.276146592370339
9334,6,0.01,3.276331297546341
9335,17,0.01,3.2766230983501177
9336,8,0.01,3.278093197643278
9337,2,0.01,3.278598971722365
9338,7,0.01,3.2784620327728393
9339,7,0.01,3.2788605697151425
9340,4,0.01,3.279259021308491
9341,21,0.01,3.279336188436831
9342,0,0.01,3.2812332726688793
9343,0,0.01,3.2808820381074715
9344,1,0.01,3.280530878732741
9345,0,0.01,3.280286815068493
9346,22,0.01,3.2799357945425363
9347,12,0.01,3.2819387973464584
9348,1,0.01,3.2828715095752647
9349,18,0.01,3.28262729995721
9350,12,0.01,3.2842015188790246
9351,13,0.01,3.285133689839572
9352,25,0.01,3.2861726018607635
9353,17,0.01,3.2884944396920446
9354,11,0.01,3.289960440500374
9355,7,0.01,3.290784691041266
9356,3,0.01,3.291181186531267
9357,12,0.01,3.2911500641299702
9358,1,0.01,3.292080795126643
9359,8,0.01,3.291835862363753
9360,22,0.01,3.2923389250988353
9361,13,0.01,3.294337606837607
9362,6,0.01,3.2953744258092086
9363,10,0.01,3.295663319803461
9364,0,0.01,3.2963793655879527
9365,2,0.01,3.2960273387441266
9366,2,0.01,3.2958889482114255
9367,0,0.01,3.295750587230408
9368,0,0.01,3.2953987402583538
9369,12,0.01,3.2950469684030743
9370,2,0.01,3.2959760913651404
9371,1,0.01,3.295837780149413
9372,12,0.01,3.295592786255469
9373,1,0.01,3.296521553563807
9374,3,0.01,3.2962765389949857
9375,1,0.01,3.296244932792831
9376,9,0.01,3.296
9377,16,0.01,3.296608361774744
9378,8,0.01,3.297963101205076
9379,4,0.01,3.298464491362764
9380,0,0.01,3.298539289902975
9381,3,0.01,3.29818763326226
9382,0,0.01,3.298155846924635
9383,10,0.01,3.2978043061180986
9384,29,0.01,3.298518597463498
9385,3,0.01,3.3012574595055413
9386,5,0.01,3.301225359616409
9387,0,0.01,3.301406349882804
9388,10,0.01,3.3010546500479387
9389,22,0.01,3.301768214742224
9390,10,0.01,3.3037597188198955
9391,3,0.01,3.3044728434504793
9392,5,0.01,3.304440421680332
9393,0,0.01,3.3046209540034073
9394,0,0.01,3.3042691365910786
9395,3,0.01,3.3039173940813287
9396,5,0.01,3.3038850452368282
9397,15,0.01,3.3040655598126865
9398,15,0.01,3.305310205384697
9399,4,0.01,3.3065545860821453
9400,4,0.01,3.306628364719651
9401,3,0.01,3.3067021276595745
9402,18,0.01,3.306669503244336
9403,4,0.01,3.3082322910019144
9404,5,0.01,3.3083058598319686
9405,5,0.01,3.308485750744364
9406,9,0.01,3.3086656034024453
9407,6,0.01,3.309270678290453
9408,10,0.01,3.3095567130859997
9409,2,0.01,3.310267857142857
9410,7,0.01,3.310128600276331
9411,5,0.01,3.310520722635494
9412,8,0.01,3.310700244394857
9413,13,0.01,3.311198470038249
9414,15,0.01,3.312227770105174
9415,14,0.01,3.313469301041003
9416,9,0.01,3.3146043547530537
9417,8,0.01,3.3152081563296516
9418,3,0.01,3.315705638738452
9419,2,0.01,3.31567211722234
9420,2,0.01,3.3155324344410233
9421,4,0.01,3.315392781316348
9422,19,0.01,3.315465449527651
9423,10,0.01,3.31713012099342
9424,8,0.01,3.3178393293006474
9425,1,0.01,3.3183361629881154
9426,8,0.01,3.3180901856763927
9427,3,0.01,3.318586887332909
9428,4,0.01,3.3185530921820305
9429,3,0.01,3.3186253712346203
9430,4,0.01,3.318591579170644
9431,7,0.01,3.3186638388123013
9432,16,0.01,3.319054183013466
9433,3,0.01,3.320398642917727
9434,17,0.01,3.320364677197074
9435,14,0.01,3.321814712741149
9436,9,0.01,3.3229464758876524
9437,12,0.01,3.323548113607461
9438,5,0.01,3.3244675214580903
9439,3,0.01,3.3246450519177793
9440,5,0.01,3.3246106579086767
9441,7,0.01,3.3247881355932205
9442,9,0.01,3.3251774176464357
9443,9,0.01,3.3257784367718703
9444,8,0.01,3.326379328603198
9445,1,0.01,3.3268742058449807
9446,2,0.01,3.3266278454208575
9447,7,0.01,3.326487402074952
9448,10,0.01,3.3268762570128083
9449,12,0.01,3.3275825571549533
9450,9,0.01,3.328500370409567
9451,9,0.01,3.329100529100529
9452,1,0.01,3.3297005607872183
9453,2,0.01,3.32945408379179
9454,6,0.01,3.3293134454670477
9455,3,0.01,3.3295959382272056
9456,0,0.01,3.329561078794289
9457,2,0.01,3.3292089678510997
9458,1,0.01,3.329068414930739
9459,0,0.01,3.328822161133432
9460,0,0.01,3.3284702399830848
9461,0,0.01,3.3281183932346723
9462,1,0.01,3.327766620864602
9463,1,0.01,3.3275206087507927
9464,1,0.01,3.327274648631512
9465,1,0.01,3.3270287404902787
9466,1,0.01,3.326782884310618
9467,4,0.01,3.326537080076062
9468,1,0.01,3.326608218020492
9469,11,0.01,3.326362484157161
9470,0,0.01,3.3271728799239626
9471,6,0.01,3.3268215417106655
9472,10,0.01,3.3271037905184246
9473,16,0.01,3.327808277027027
9474,0,0.01,3.3291459938773356
9475,1,0.01,3.328794595735698
9476,10,0.01,3.3285488126649074
9477,26,0.01,3.3292528493035034
9478,4,0.01,3.331645035348739
9479,5,0.01,3.331715551804178
9480,9,0.01,3.331891549741534
9481,21,0.01,3.332489451476793
9482,7,0.01,3.334352916359034
9483,8,0.01,3.334739506433242
9484,20,0.01,3.3352314668353897
9485,0,0.01,3.336988612399831
