8258,10,0.0,7.497759476807557
8259,6,0.0,7.498062484863163
8260,0,0.0,7.497881099406708
8261,8,0.0,7.496973365617434
8262,9,0.0,7.497034257353831
8263,26,0.0,7.497216170418785
8264,10,0.0,7.499455403606438
8265,10,0.0,7.499757986447241
8266,0,0.0,7.500060496067755
8267,3,0.0,7.499153157512703
8268,1,0.0,7.498608927059393
8269,15,0.0,7.497822931785196
8270,10,0.0,7.49873019712178
8271,26,0.0,7.499032648125755
8272,11,0.0,7.501269495828799
8273,3,0.0,7.501692456479691
8274,3,0.0,7.501148313791853
8275,0,0.0,7.500604302634759
8276,0,0.0,7.499697885196374
8277,4,0.0,7.49879168680522
8278,8,0.0,7.498368974266039
8279,5,0.0,7.4984295723604735
8280,6,0.0,7.498127793211741
8281,14,0.0,7.497946859903382
8282,0,0.0,7.498732037193576
8283,10,0.0,7.497826611929486
8284,16,0.0,7.498128697331884
8285,17,0.0,7.499154997585707
8286,3,0.0,7.500301750150875
8287,7,0.0,7.499758629012793
8288,13,0.0,7.499698322674067
8289,6,0.0,7.500361969111969
8290,9,0.0,7.50018096272168
8291,5,0.0,7.500361881785284
8292,12,0.0,7.50006030635629
8293,0,0.0,7.5006029908345395
8294,0,0.0,7.499698540938141
8295,10,0.0,7.498794309139137
8296,1,0.0,7.499095840867993
8297,1,0.0,7.4983124397299905
8298,0,0.0,7.497529227431602
8299,17,0.0,7.496625692938057
8300,23,0.0,7.497770815760935
8301,2,0.0,7.499638554216867
8302,17,0.0,7.498976026984701
8303,15,0.0,7.500120452902915
8304,5,0.0,7.5010237263639645
8305,0,0.0,7.500722543352601
8306,1,0.0,7.499819385912101
8307,6,0.0,7.499036840837949
8308,21,0.0,7.4988563861803295
8309,4,0.0,7.5004814636494945
8310,3,0.0,7.500060175713082
8311,13,0.0,7.499518652226233
8312,30,0.0,7.500180483696306
8313,14,0.0,7.50288739172281
8314,10,0.0,7.503668952243474
8315,21,0.0,7.503969208563868
8316,6,0.0,7.505592303066747
8317,19,0.0,7.505411255411255
8318,2,0.0,7.506793314897198
8319,0,0.0,7.5061312815580665
8320,18,0.0,7.505228993869456
8321,28,0.0,7.506490384615384
8322,0,0.0,7.5089532508112
8323,17,0.0,7.508050949291036
8324,18,0.0,7.5091913973326925
8325,19,0.0,7.5104517059106195
8326,6,0.0,7.511831831831832
8327,3,0.0,7.511650252221956
8328,4,0.0,7.511108442416236
8329,2,0.0,7.510686839577329
8330,1,0.0,7.510025213110818
8331,10,0.0,7.509243697478992
8332,4,0.0,7.509542671948146
8333,0,0.0,7.509121459433509
8334,0,0.0,7.508220328813152
8335,1,0.0,7.507319414446845
8336,16,0.0,7.506538692261548
8337,8,0.0,7.507557581573896
8338,16,0.0,7.507616648674583
8339,0,0.0,7.508635164307988
8340,19,0.0,7.507734740376544
8341,2,0.0,7.509112709832134
8342,12,0.0,7.508452223953962
8343,11,0.0,7.508990649724287
8344,0,0.0,7.509409085460866
8345,0,0.0,7.508509108341323
8346,11,0.0,7.50760934691432
8347,8,0.0,7.508027797747424
8348,9,0.0,7.50808673775009
8349,5,0.0,7.508265452803067
8350,6,0.0,7.507965025751587
8351,13,0.0,7.507784431137725
8352,3,0.0,7.508442102742187
8353,0,0.0,7.507902298850575
8354,11,0.0,7.507003471806536
8355,0,0.0,7.507421594445774
8356,10,0.0,7.506523040095751
8357,8,0.0,7.506821445667784
8358,2,0.0,7.506880459495034
8359,11,0.0,7.506221584111032
8360,7,0.0,7.506639550185429
8361,9,0.0,7.506578947368421
8362,2,0.0,7.506757564884583
8363,4,0.0,7.506099019373355
8364,1,0.0,7.50567977998326
8365,0,0.0,7.504901960784314
8366,5,0.0,7.50400478182905
8367,1,0.0,7.503705474539804
8368,13,0.0,7.502928170192423
8369,5,0.0,7.503585086042065
8370,4,0.0,7.503285936193094
8371,0,0.0,7.502867383512545
8372,2,0.0,7.501971090670171
8373,7,0.0,7.501313903487817
8374,6,0.0,7.501254030813328
8375,15,0.0,7.50107475519465
8376,15,0.0,7.501970149253731
8377,0,0.0,7.502865329512894
8378,4,0.0,7.501969678882655
8379,7,0.0,7.5015516829792315
8380,0,0.0,7.5014918248000955
8381,0,0.0,7.500596658711217
8382,10,0.0,7.499701706240305
8383,6,0.0,7.5
8384,2,0.0,7.499821066443994
8385,3,0.0,7.499165076335878
8386,13,0.0,7.498628503279666
8387,2,0.0,7.4992845218220845
8388,12,0.0,7.498628830332658
8389,9,0.0,7.499165474487363
8390,15,0.0,7.499344379544642
8391,0,0.0,7.500238379022646
8392,0,0.0,7.499344535812179
8393,1,0.0,7.498450905624404
8394,0,0.0,7.497676635291314
8395,7,0.0,7.496783416726233
8396,4,0.0,7.496724240619416
8397,12,0.0,7.496307765602668
8398,3,0.0,7.496844110992021
8399,0,0.0,7.496308644915456
8400,0,0.0,7.495416120966782
8401,7,0.0,7.49452380952381
8402,4,0.0,7.4944649446494465
8403,2,0.0,7.4940490359438225
8404,16,0.0,7.493395215994288
8405,3,0.0,7.494407425035697
8406,0,0.0,7.49387269482451
8407,6,0.0,7.492981203901975
8408,1,0.0,7.492803616034257
8409,6,0.0,7.492031398667935
8410,4,0.0,7.491853965988821
8411,22,0.0,7.491438763376932
8412,1,0.0,7.493163714183807
8413,0,0.0,7.492391821207798
8414,6,0.0,7.491501248068466
8415,3,0.0,7.491323983836463
8416,9,0.0,7.490790255496138
8417,11,0.0,7.49096958174905
8418,10,0.0,7.491386479743377
8419,3,0.0,7.491684485626039
8420,14,0.0,7.491150968048462
8421,10,0.0,7.491923990498813
8422,7,0.0,7.492221826386415
8423,3,0.0,7.492163381619568
8424,3,0.0,7.4916300605484984
8425,18,0.0,7.491096866096866
8426,0,0.0,7.492344213649852
8427,2,0.0,7.491455020175647
8428,8,0.0,7.490803370119853
8429,0,0.0,7.490863787375416
8430,6,0.0,7.489975086012576
8431,0,0.0,7.4897983392645315
8432,0,0.0,7.488909975091922
8433,0,0.0,7.488021821631879
8434,0,0.0,7.4871338788094395
8435,0,0.0,7.4862461465496795
8436,1,0.0,7.485358624777712
8437,12,0.0,7.484589853010906
8438,6,0.0,7.485125044447078
8439,1,0.0,7.484949040056885
8440,3,0.0,7.484180590117313
8441,0,0.0,7.483649289099526
8442,2,0.0,7.48276270584054
8443,5,0.0,7.482113243307273
8444,8,0.0,7.481819258557385
8445,19,0.0,7.481880625296069
8446,3,0.0,7.483244523386619
8447,0,0.0,7.482713710632252
8448,4,0.0,7.481827867882088
8449,2,0.0,7.48141571969697
8450,4,0.0,7.480766954669192
8451,11,0.0,7.480355029585799
8452,0,0.0,7.480771506330612
8453,0,0.0,7.4798864174159965
8454,7,0.0,7.479001537915533
8455,5,0.0,7.4789448781641825
8456,1,0.0,7.478651685393259
8457,6,0.0,7.477885525070955
8458,1,0.0,7.477710772141421
8459,9,0.0,7.476944904232679
8460,20,0.0,7.477124955668518
8461,0,0.0,7.478605200945626
8462,1,0.0,7.47772130953788
8463,12,0.0,7.476955802410777
8464,3,0.0,7.4774902516838
8465,0,0.0,7.476961247637051
8466,2,0.0,7.476077968103957
8467,9,0.0,7.475431136309946
8468,1,0.0,7.475611196409591
8469,4,0.0,7.474846480869155
8470,5,0.0,7.474436179005786
8471,0,0.0,7.474144037780402
8472,0,0.0,7.473261716444339
8473,3,0.0,7.472379603399434
8474,0,0.0,7.471851764428184
8475,25,0.0,7.4709700259617655
8476,11,0.0,7.4730383480825955
8477,4,0.0,7.473454459650779
8478,1,0.0,7.473044709213165
8479,19,0.0,7.472281198395848
8480,11,0.0,7.473640759523529
8481,0,0.0,7.474056603773585
8482,9,0.0,7.473175333097512
8483,12,0.0,7.473355340721528
8484,14,0.0,7.473888954379347
8485,20,0.0,7.474658180103725
8486,22,0.0,7.476134354743666
8487,9,0.0,7.477845863775631
8488,2,0.0,7.4780252150347595
8489,8,0.0,7.4773798303487276
8490,9,0.0,7.477441394746142
8491,8,0.0,7.477620730270907
8492,14,0.0,7.477682251796019
8493,2,0.0,7.478450306170513
8494,0,0.0,7.477805251383493
8495,0,0.0,7.476924888156345
8496,10,0.0,7.476044732195409
8497,3,0.0,7.476341807909605
8498,9,0.0,7.475814993527127
8499,15,0.0,7.475994351612144
8500,10,0.0,7.476879632897988
8501,7,0.0,7.477176470588235
8502,19,0.0,7.477120338783672
8503,3,0.0,7.478475652787579
8504,17,0.0,7.477948959190874
8505,14,0.0,7.479068673565381
8506,0,0.0,7.479835390946502
8507,0,0.0,7.478956031036915
8508,11,0.0,7.478076877865288
8509,0,0.0,7.478490832157969
8510,15,0.0,7.477611940298507
8511,12,0.0,7.4784958871915395
8512,5,0.0,7.479027141346493
8513,12,0.0,7.4787359022556394
8514,12,0.0,7.479267003406554
8515,12,0.0,7.47979797979798
8516,4,0.0,7.480328831473869
8517,10,0.0,7.479920150305308
8518,6,0.0,7.480216038511213
8519,8,0.0,7.480042263442122
8520,1,0.0,7.480103298509214
8521,5,0.0,7.479342723004695
8522,1,0.0,7.47905175448891
8523,3,0.0,7.478291480873034
8524,0,0.0,7.477766044819899
8525,12,0.0,7.476888784608165
8526,10,0.0,7.47741935483871
8527,0,0.0,7.477715224020643
8528,15,0.0,7.476838278409757
8529,4,0.0,7.477720450281426
8530,2,0.0,7.477312697854379
8531,0,0.0,7.476670574443141
8532,11,0.0,7.4757941624663
8533,10,0.0,7.4762072198781055
8534,2,0.0,7.476502988397984
8535,24,0.0,7.475861260838997
8536,16,0.0,7.477797305213826
8537,17,0.0,7.478795688847235
8538,9,0.0,7.479910975752606
8539,7,0.0,7.4800890138205665
8540,16,0.0,7.480032790724909
8541,0,0.0,7.481030444964871
8542,2,0.0,7.4801545486476995
8543,14,0.0,7.479512994614844
8544,2,0.0,7.480276249561044
8545,0,0.0,7.479634831460674
8546,17,0.0,7.478759508484494
8547,0,0.0,7.479873625087761
8548,2,0.0,7.478998478998479
8549,7,0.0,7.478357510528778
8550,28,0.0,7.478301555737513
8551,0,0.0,7.480701754385965
8552,17,0.0,7.479826920827973
8553,5,0.0,7.480940130963518
8554,0,0.0,7.480650064304922
8555,0,0.0,7.479775543605331
8556,23,0.0,7.478901227352425
8557,1,0.0,7.480715287517532
8558,6,0.0,7.479957929180788
8559,1,0.0,7.479784996494508
8560,0,0.0,7.479027923822876
8561,0,0.0,7.478154205607477
8562,7,0.0,7.4772806915080015
8563,11,0.0,7.477224947442187
8564,14,0.0,7.477636342403363
8565,1,0.0,7.478397944885567
8566,7,0.0,7.477641564506714
8567,20,0.0,7.47758580434275
8568,3,0.0,7.479047507879071
8569,4,0.0,7.478524743230626
8570,2,0.0,7.478118800326759
8571,6,0.0,7.477479579929988
8572,8,0.0,7.477307198693268
8573,1,0.0,7.47736817545497
8574,9,0.0,7.47661262101948
8575,0,0.0,7.47679029624446
8576,5,0.0,7.475918367346939
8577,5,0.0,7.475629664179104
8578,12,0.0,7.475341028331584
8579,4,0.0,7.475868500816041
8580,11,0.0,7.475463340715701
8581,1,0.0,7.4758741258741255
8582,4,0.0,7.475119449947559
8583,1,0.0,7.474714518760195
8584,10,0.0,7.4739601537923805
8585,0,0.0,7.474254426840634
8586,8,0.0,7.473383808969132
8587,7,0.0,7.473445143256464
8588,12,0.0,7.473390008151857
8589,2,0.0,7.473917093619003
8590,1,0.0,7.47327977645826
8591,6,0.0,7.472526193247963
8592,9,0.0,7.472354789896404
8593,0,0.0,7.472532588454376
8594,19,0.0,7.471662981496567
8595,19,0.0,7.473004421689551
8596,2,0.0,7.47434554973822
8597,0,0.0,7.473708701721731
8598,5,0.0,7.472839362568338
8599,16,0.0,7.472551756222377
8600,12,0.0,7.473543435283172
8601,22,0.0,7.47406976744186
8602,3,0.0,7.475758632717126
8603,9,0.0,7.475238316670541
8604,6,0.0,7.4754155527141695
8605,1,0.0,7.475244072524407
8606,0,0.0,7.474491574665892
8607,13,0.0,7.473623053683476
8608,6,0.0,7.4742651330312535
8609,13,0.0,7.474093866171004
8610,17,0.0,7.4747357416656985
8611,9,0.0,7.475842044134727
8612,7,0.0,7.476019045407037
8613,0,0.0,7.475963771481654
8614,16,0.0,7.475095785440613
8615,18,0.0,7.476085442303227
8616,11,0.0,7.477307022634939
8617,3,0.0,7.477715877437326
8618,3,0.0,7.477196239990716
8619,1,0.0,7.4766767231376186
8620,15,0.0,7.475925281355146
8621,9,0.0,7.476798143851508
8622,0,0.0,7.476974828906159
8623,5,0.0,7.476107631639991
8624,18,0.0,7.47582048011133
8625,2,0.0,7.4770408163265305
8626,1,0.0,7.4764057971014495
8627,20,0.0,7.475654996522143
8628,0,0.0,7.477106757853251
8629,19,0.0,7.476240148354195
8630,3,0.0,7.477575617105111
8631,2,0.0,7.477056778679026
8632,7,0.0,7.476422199049936
8633,0,0.0,7.4763670064874885
8634,22,0.0,7.4755009845939995
8635,15,0.0,7.477183229094279
8636,14,0.0,7.478054429646786
8637,3,0.0,7.478809634089856
8638,21,0.0,7.478291073289337
8639,15,0.0,7.47985644825191
8640,0,0.0,7.480726935987962
8641,1,0.0,7.479861111111111
8642,19,0.0,7.479111213979864
8643,8,0.0,7.480444341587596
8644,10,0.0,7.480504454471827
8645,6,0.0,7.480795927811198
8646,0,0.0,7.480624638519376
8647,0,0.0,7.4797594263243115
8648,8,0.0,7.478894414247716
8649,14,0.0,7.47895467160037
8650,0,0.0,7.479708636836628
8651,10,0.0,7.478843930635838
8652,6,0.0,7.47913536007398
8653,0,0.0,7.4789644012944985
8654,5,0.0,7.478100080896799
8655,1,0.0,7.477813727755951
8656,4,0.0,7.477065280184864
8657,6,0.0,7.476663585951941
8658,2,0.0,7.476493011435832
8659,2,0.0,7.475860475860475
8660,8,0.0,7.475228086384109
8661,5,0.0,7.475288683602772
8662,7,0.0,7.475002886502713
8663,8,0.0,7.474948048949434
8664,7,0.0,7.475008657508946
8665,12,0.0,7.474953831948292
8666,16,0.0,7.4754760530871325
8667,15,0.0,7.476459727671359
8668,15,0.0,7.477327795084804
8669,5,0.0,7.478195662205814
8670,0,0.0,7.47790979351713
8671,7,0.0,7.4770472895040365
8672,5,0.0,7.476992273094222
8673,3,0.0,7.4767066420664205
8674,3,0.0,7.476190476190476
8675,3,0.0,7.475674429329029
8676,18,0.0,7.475158501440922
8677,6,0.0,7.476371599815583
8678,0,0.0,7.476201452114786
8679,9,0.0,7.475339940078359
8680,1,0.0,7.475515612397742
8681,12,0.0,7.474769585253457
8682,0,0.0,7.475290865107707
8683,6,0.0,7.474429854872149
8684,1,0.0,7.474260048370379
8685,28,0.0,7.473514509442653
8686,3,0.0,7.475877950489349
8687,1,0.0,7.475362652544324
8688,1,0.0,7.474617244157937
8689,13,0.0,7.473872007366483
8690,8,0.0,7.474507998618943
8691,9,0.0,7.474568469505178
8692,18,0.0,7.474743988033598
8693,2,0.0,7.4759549010584445
8694,3,0.0,7.475324974117106
8695,3,0.0,7.474810213940649
8696,17,0.0,7.474295572167913
8697,9,0.0,7.475390984360626
8698,0,0.0,7.47556628722548
8699,10,0.0,7.474706829156128
8700,0,0.0,7.474997126106449
8701,6,0.0,7.474137931034483
8702,11,0.0,7.473968509366739
8703,2,0.0,7.474373707193749
8704,24,0.0,7.47374468574055
8705,2,0.0,7.475643382352941
8706,1,0.0,7.4750143595634695
8707,18,0.0,7.474270617964622
8708,0,0.0,7.475479499253474
8709,10,0.0,7.4746210381258615
8710,6,0.0,7.474911011597198
8711,0,0.0,7.474741676234213
8712,1,0.0,7.473883595454024
8713,6,0.0,7.473140495867769
8714,0,0.0,7.472971422013084
8715,15,0.0,7.472113839798026
8716,0,0.0,7.472977624784853
8717,3,0.0,7.472120238641579
8718,3,0.0,7.47160720431341
8719,2,0.0,7.4710942876806605
8720,11,0.0,7.470466796650992
8721,5,0.0,7.470871559633028
8722,21,0.0,7.470588235294118
8723,10,0.0,7.472139417564779
8724,2,0.0,7.472429210134128
8725,4,0.0,7.471801925722146
8726,13,0.0,7.471404011461318
8727,6,0.0,7.472037588815035
8728,6,0.0,7.4718689125701845
8729,3,0.0,7.471700274977085
8730,10,0.0,7.471187994042846
8731,10,0.0,7.471477663230241
8732,1,0.0,7.471767266063452
8733,14,0.0,7.471026110856619
8734,1,0.0,7.471773731821825
8735,6,0.0,7.471032745591939
8736,7,0.0,7.470864338866629
8737,12,0.0,7.47081043956044
8738,1,0.0,7.4713288314066615
8739,1,0.0,7.470588235294118
8740,7,0.0,7.469847808673761
8741,10,0.0,7.46979405034325
8742,11,0.0,7.470083514472028
8743,0,0.0,7.470487302676733
8744,0,0.0,7.469632849136452
8745,1,0.0,7.4687785910338516
8746,3,0.0,7.468038879359634
8747,2,0.0,7.467528012805854
8748,4,0.0,7.4669029381502225
8749,6,0.0,7.466506630086877
8750,11,0.0,7.466339010172591
8751,14,0.0,7.466742857142857
8752,8,0.0,7.467489429779453
8753,0,0.0,7.467550274223035
8754,3,0.0,7.466697132411745
8755,12,0.0,7.466186885994974
8756,0,0.0,7.4667047401484865
8757,8,0.0,7.465851987208771
8758,3,0.0,7.465912983898596
8759,7,0.0,7.465403060059375
8760,3,0.0,7.4653499257906155
8761,13,0.0,7.464840182648402
8762,16,0.0,7.465471978084693
8763,7,0.0,7.466446016891121
8764,26,0.0,7.466392787858039
8765,10,0.0,7.46850753080785
8766,22,0.0,7.468796349115801
8767,0,0.0,7.4704540269222
8768,8,0.0,7.469601916276948
8769,6,0.0,7.469662408759124
8770,0,0.0,7.469494811266963
8771,0,0.0,7.468643101482326
8772,0,0.0,7.467791585908106
8773,7,0.0,7.466940264477884
8774,2,0.0,7.466887039781147
8775,3,0.0,7.466263961705038
8776,7,0.0,7.465754985754986
8777,7,0.0,7.46570191431176
8778,7,0.0,7.465648854961832
8779,12,0.0,7.465595807701071
8780,3,0.0,7.466112313475339
8781,4,0.0,7.465603644646925
8782,11,0.0,7.465208973920966
8783,6,0.0,7.465611478023229
8784,0,0.0,7.465444608903564
8785,5,0.0,7.464594717668488
8786,2,0.0,7.464314171883893
8787,4,0.0,7.463692237650808
8788,13,0.0,7.463298053943325
8789,30,0.0,7.463928083750569
8790,5,0.0,7.4664922061668
8791,13,0.0,7.466211604095563
8792,15,0.0,7.466841087475828
8793,0,0.0,7.467697907188353
8794,3,0.0,7.466848629591721
8795,8,0.0,7.466340686831931
8796,5,0.0,7.466401364411597
8797,6,0.0,7.466120964074579
8798,15,0.0,7.46595430260316
8799,7,0.0,7.466810638781541
8800,10,0.0,7.4667575860893285
8801,1,0.0,7.467045454545454
8802,0,0.0,7.466310646517441
8803,17,0.0,7.465462394910248
8804,10,0.0,7.466545495853686
8805,7,0.0,7.466833257610177
8806,9,0.0,7.466780238500852
8807,0,0.0,7.46695434930729
8808,0,0.0,7.466106506188259
8809,0,0.0,7.465258855585831
8810,5,0.0,7.464411397434442
8811,10,0.0,7.464131668558457
8812,17,0.0,7.464419475655431
8813,5,0.0,7.465501588742623
8814,2,0.0,7.4652218313854535
8815,10,0.0,7.464601769911504
8816,15,0.0,7.464889393079977
8817,2,0.0,7.465744101633394
8818,2,0.0,7.4651241919020075
8819,8,0.0,7.464504422771603
8820,4,0.0,7.464565143440299
8821,12,0.0,7.464172335600907
8822,19,0.0,7.464686543475796
8823,2,0.0,7.465994105644978
8824,0,0.0,7.465374589142015
8825,9,0.0,7.464528558476881
8826,18,0.0,7.464702549575071
8827,7,0.0,7.465896215726263
8828,0,0.0,7.4658434349156
8829,19,0.0,7.464997734481196
8830,0,0.0,7.466304224714011
8831,0,0.0,7.465458663646659
8832,0,0.0,7.464613294077681
8833,18,0.0,7.463768115942029
8834,4,0.0,7.464960941922337
8835,5,0.0,7.464568711795336
8836,18,0.0,7.464289756649689
8837,0,0.0,7.465482118605704
8838,13,0.0,7.464637320357587
8839,4,0.0,7.465263634306404
8840,9,0.0,7.464871591809028
8841,5,0.0,7.465045248868778
8842,0,0.0,7.464766429136976
8843,3,0.0,7.4639221895498755
8844,10,0.0,7.463417392287685
8845,0,0.0,7.46370420624152
8846,11,0.0,7.462860373092142
8847,5,0.0,7.463260230612707
8848,9,0.0,7.462981801740703
8849,8,0.0,7.463155515370706
8850,5,0.0,7.463216182619505
8851,9,0.0,7.462937853107345
8852,2,0.0,7.46311151282341
8853,2,0.0,7.46249435155897
8854,9,0.0,7.46187732971874
8855,3,0.0,7.462051050372713
8856,13,0.0,7.46154714850367
8857,19,0.0,7.462172538392051
8858,6,0.0,7.463475217342215
8859,19,0.0,7.463310002257846
8860,3,0.0,7.464612258719946
8861,20,0.0,7.4641083521444695
8862,27,0.0,7.465523078659293
8863,10,0.0,7.4677273753103135
8864,5,0.0,7.468013088119147
8865,5,0.0,7.467734657039712
8866,18,0.0,7.467456288776086
8867,5,0.0,7.468644258966839
8868,2,0.0,7.468365850907861
8869,23,0.0,7.467749210645016
8870,8,0.0,7.469500507385274
8871,1,0.0,7.4695603156708
8872,9,0.0,7.468831022432646
8873,1,0.0,7.469003606853021
8874,1,0.0,7.468274540741575
8875,12,0.0,7.467545638945233
8876,7,0.0,7.468056338028169
8877,7,0.0,7.4680036052275796
8878,2,0.0,7.467950884307761
8879,0,0.0,7.467334985357063
8880,0,0.0,7.466493974546683
8881,0,0.0,7.465653153153153
8882,0,0.0,7.464812521112488
8883,16,0.0,7.4639720783607295
8884,0,0.0,7.4649330181245075
8885,18,0.0,7.464092751013057
8886,6,0.0,7.465278559369724
8887,10,0.0,7.465113661940131
8888,21,0.0,7.465398897265669
8889,2,0.0,7.466921692169217
8890,0,0.0,7.466306671166611
8891,7,0.0,7.465466816647919
8892,0,0.0,7.465414464064785
8893,12,0.0,7.4645748987854255
8894,0,0.0,7.465084898234567
8895,4,0.0,7.464245558803688
8896,14,0.0,7.463856098931984
8897,6,0.0,7.46459082733813
8898,4,0.0,7.464426211082388
8899,0,0.0,7.464036862216228
8900,15,0.0,7.463198112147432
8901,7,0.0,7.464044943820225
8902,15,0.0,7.463992809796652
8903,4,0.0,7.464839361941137
8904,21,0.0,7.464450185330787
8905,0,0.0,7.465970350404312
8906,6,0.0,7.465131948343627
8907,16,0.0,7.4649674376824615
8908,3,0.0,7.465925676434265
8909,6,0.0,7.465424337674001
8910,6,0.0,7.465259849590302
8911,0,0.0,7.465095398428732
8912,29,0.0,7.464257659073056
8913,4,0.0,7.466674147217235
8914,29,0.0,7.466285201391226
8915,3,0.0,7.468700919901279
8916,3,0.0,7.468199663488503
8917,19,0.0,7.467698519515478
8918,8,0.0,7.468991813390153
8919,12,0.0,7.4690513568064585
8920,0,0.0,7.469559367642113
8921,1,0.0,7.46872197309417
8922,4,0.0,7.467996861338415
8923,7,0.0,7.4676081596054695
8924,6,0.0,7.46755575479099
8925,6,0.0,7.467391304347826
8926,0,0.0,7.467226890756303
