9310,4,0.01,3.1283703942421313
9311,8,0.01,3.128464017185822
9312,13,0.01,3.1289872194178927
9313,0,0.01,3.1300472508591066
9314,0,0.01,3.129711156447976
9315,1,0.01,3.1293751342065708
9316,2,0.01,3.12914653784219
9317,6,0.01,3.1290253327608415
9318,4,0.01,3.1293334764409146
9319,1,0.01,3.1294269156471346
9320,0,0.01,3.129198411846765
9321,10,0.01,3.128862660944206
9322,0,0.01,3.129599828344598
9323,0,0.01,3.1292641064149325
9324,0,0.01,3.1289284565054167
9325,6,0.01,3.1285928785928787
9326,0,0.01,3.128900804289544
9327,3,0.01,3.128565301308171
9328,2,0.01,3.12855151710089
9329,2,0.01,3.1284305317324184
9330,4,0.01,3.1283095723014256
9331,2,0.01,3.1284030010718116
9332,1,0.01,3.1282820705176295
9333,5,0.01,3.128054007715388
9334,0,0.01,3.128254580520733
9335,0,0.01,3.1279194343261194
9336,0,0.01,3.127584359935726
9337,0,0.01,3.127249357326478
9338,0,0.01,3.1269144264753135
9339,0,0.01,3.1265795673591774
9340,0,0.01,3.1262447799550275
9341,0,0.01,3.1259100642398288
9342,0,0.01,3.125575420190558
9343,0,0.01,3.1252408477842004
9344,3,0.01,3.1249063469977525
9345,0,0.01,3.1248929794520546
9346,5,0.01,3.1245585874799358
9347,3,0.01,3.1247592552963837
9348,2,0.01,3.1247459077778967
9349,0,0.01,3.124625588361147
9350,2,0.01,3.124291368060755
9351,0,0.01,3.1241711229946523
9352,0,0.01,3.1238370227783125
9353,0,0.01,3.123502994011976
9354,0,0.01,3.123169036672725
9355,0,0.01,3.1228351507376524
9356,0,0.01,3.1225013361838587
9357,0,0.01,3.1221675929884567
9358,0,0.01,3.121833921128567
9359,0,0.01,3.1215003205813208
9360,0,0.01,3.1211667913238594
9361,0,0.01,3.120833333333333
9362,0,0.01,3.120499946586903
9363,0,0.01,3.120166631061739
9364,0,0.01,3.1198333867350208
9365,0,0.01,3.1195002135839385
9366,7,0.01,3.1191671115856914
9367,3,0.01,3.1195814648729447
9368,14,0.01,3.1195686986228246
9369,1,0.01,3.120730145175064
9370,9,0.01,3.120503789091685
9371,1,0.01,3.121131270010672
9372,2,0.01,3.120904919432291
9373,6,0.01,3.1207853179684166
9374,3,0.01,3.1210924997332765
9375,8,0.01,3.121079581822061
9376,0,0.01,3.1216
9377,11,0.01,3.1212670648464163
9378,20,0.01,3.1221072837794606
9379,14,0.01,3.1239070164214118
9380,2,0.01,3.1250666382343533
9381,2,0.01,3.124946695095949
9382,8,0.01,3.124826777529048
9383,0,0.01,3.1253464080153486
9384,7,0.01,3.1250133219652563
9385,5,0.01,3.1254262574595058
9386,17,0.01,3.1256259989344697
9387,1,0.01,3.1271041977413168
9388,9,0.01,3.1268775966762545
9389,0,0.01,3.1275031955688113
9390,4,0.01,3.1271700926616255
9391,0,0.01,3.127263045793397
9392,0,0.01,3.126930039399425
9393,3,0.01,3.126597103918228
9394,9,0.01,3.126583626104546
9395,2,0.01,3.1272088567170533
9396,0,0.01,3.1270888770622673
9397,5,0.01,3.126756066411239
9398,0,0.01,3.1269554113014792
9399,1,0.01,3.1266226856778037
9400,2,0.01,3.126396425151612
9401,2,0.01,3.126276595744681
9402,7,0.01,3.1261567918306565
9403,1,0.01,3.126568815145714
9404,2,0.01,3.1263426565989576
9405,1,0.01,3.1262228838792003
9406,0,0.01,3.1259968102073366
9407,1,0.01,3.1256644694875613
9408,1,0.01,3.1254385032422665
9409,2,0.01,3.1252125850340136
9410,0,0.01,3.125092996067595
9411,4,0.01,3.1247608926673753
9412,0,0.01,3.1248538943789184
9413,4,0.01,3.1245218869528264
9414,2,0.01,3.124614894295124
9415,9,0.01,3.1244954323348204
9416,0,0.01,3.125119490175252
9417,0,0.01,3.124787595581988
9418,0,0.01,3.1244557714771157
9419,0,0.01,3.124124017838182
9420,0,0.01,3.123792334642743
9421,0,0.01,3.123460721868365
9422,9,0.01,3.123129179492623
9423,3,0.01,3.1237529187009128
9424,3,0.01,3.123739785630903
9425,9,0.01,3.1237266553480474
9426,5,0.01,3.124350132625995
9427,1,0.01,3.1245491194568213
9428,3,0.01,3.124323750928185
9429,4,0.01,3.1243105642766227
9430,2,0.01,3.1244034362074453
9431,3,0.01,3.124284199363733
9432,5,0.01,3.1242710211006255
9433,1,0.01,3.1244698897370653
9434,1,0.01,3.1242446729566415
9435,4,0.01,3.1240195039219842
9436,0,0.01,3.1241123476417596
9437,0,0.01,3.1237812632471385
9438,4,0.01,3.1234502490198155
9439,2,0.01,3.1235431235431235
9440,1,0.01,3.1234240915351204
9441,3,0.01,3.123199152542373
9442,2,0.01,3.1231861031670376
9443,13,0.01,3.1230671467909343
9444,10,0.01,3.124113099650535
9445,3,0.01,3.124841168996188
9446,15,0.01,3.1248279512969823
9447,0,0.01,3.1260851153927587
9448,0,0.01,3.1257542076849796
9449,5,0.01,3.1254233700254024
9450,7,0.01,3.1256217589162874
9451,0,0.01,3.126031746031746
9452,0,0.01,3.125700984022855
9453,2,0.01,3.125370292001693
9454,4,0.01,3.125251242991643
9455,10,0.01,3.1253437698328748
9456,8,0.01,3.1260708619777895
9457,1,0.01,3.1265862944162435
9458,8,0.01,3.126361425399175
9459,2,0.01,3.1268767181222246
9460,0,0.01,3.1267575853684324
9461,0,0.01,3.1264270613107823
9462,7,0.01,3.1260966071239826
9463,0,0.01,3.1265060240963853
9464,1,0.01,3.1261756314065305
9465,1,0.01,3.1259509721048184
9466,1,0.01,3.125726360274696
9467,3,0.01,3.12550179590112
9468,0,0.01,3.125488539135946
9469,1,0.01,3.1251584283903675
9470,6,0.01,3.1249339951420425
9471,0,0.01,3.1252375923970432
9472,1,0.01,3.124907612712491
9473,8,0.01,3.124683277027027
9474,19,0.01,3.1251979309616806
9475,1,0.01,3.126873548659489
9476,1,0.01,3.1266490765171504
9477,9,0.01,3.126424651751794
9478,10,0.01,3.1270444233407195
9479,4,0.01,3.1277695716395866
9480,15,0.01,3.127861588775187
9481,0,0.01,3.1291139240506327
9482,0,0.01,3.128783883556587
9483,1,0.01,3.1284539126766506
9484,2,0.01,3.1282294632500265
9485,4,0.01,3.1281105018979334
9486,2,0.01,3.1282024248813918
9487,3,0.01,3.1280834914611004
9488,3,0.01,3.128069990513334
9489,3,0.01,3.128056492411467
9490,1,0.01,3.1280429971546
9491,7,0.01,3.1278187565858797
9492,7,0.01,3.1282267411231692
9493,0,0.01,3.1286346396965867
9494,1,0.01,3.128305066891394
9495,1,0.01,3.1280808931957025
9496,0,0.01,3.1278567667193258
9497,3,0.01,3.1275273799494525
9498,1,0.01,3.1275139517742443
9499,7,0.01,3.127289955780164
9500,2,0.01,3.1276976523844615
9501,3,0.01,3.1275789473684212
9502,0,0.01,3.1275655194190084
9503,15,0.01,3.127236371290255
9504,1,0.01,3.1284857413448384
9505,10,0.01,3.1282617845117846
9506,2,0.01,3.1289847448711203
9507,16,0.01,3.1288659793814433
9508,11,0.01,3.130219838014095
9509,6,0.01,3.1310475389145984
9510,14,0.01,3.1313492480807654
9511,24,0.01,3.132492113564669
9512,0,0.01,3.134686152875618
9513,1,0.01,3.1343566021867115
9514,6,0.01,3.134132240092505
9515,5,0.01,3.1344334664704645
9516,2,0.01,3.1346295323173936
9517,3,0.01,3.1345102984447246
9518,3,0.01,3.134496164757802
9519,0,0.01,3.134482034040765
9520,8,0.01,3.1341527471373043
9521,4,0.01,3.1346638655462185
9522,9,0.01,3.1347547526520323
9523,0,0.01,3.135370720436883
9524,0,0.01,3.135041478525675
9525,0,0.01,3.134712305753885
9526,4,0.01,3.1343832020997375
9527,16,0.01,3.1344740709636785
9528,2,0.01,3.1358244987929043
9529,9,0.01,3.135705289672544
9530,0,0.01,3.1363207052156574
9531,0,0.01,3.135991605456453
9532,0,0.01,3.135662574756059
9533,0,0.01,3.1353336130927403
9534,8,0.01,3.135004720444771
9535,9,0.01,3.1355149989511224
9536,11,0.01,3.1361300471945466
9537,14,0.01,3.1369546979865772
9538,7,0.01,3.1380937401698645
9539,18,0.01,3.138498637030824
9540,2,0.01,3.1400566097075164
9541,0,0.01,3.139937106918239
9542,3,0.01,3.1396080075463786
9543,0,0.01,3.1395933766505975
9544,2,0.01,3.1392643822697264
9545,0,0.01,3.1391450125733447
9546,1,0.01,3.138816134101624
9547,3,0.01,3.1385920804525456
9548,0,0.01,3.1385775636325546
9549,0,0.01,3.1382488479262673
9550,2,0.01,3.137920201068175
9551,1,0.01,3.1378010471204187
9552,6,0.01,3.1375772170453358
9553,2,0.01,3.1378768844221105
9554,2,0.01,3.1377577724275096
9555,0,0.01,3.1376386853673854
9556,5,0.01,3.13731030873888
9557,3,0.01,3.137505232314776
9558,0,0.01,3.1374908444072407
9559,10,0.01,3.137162586315129
9560,4,0.01,3.137880531436343
9561,0,0.01,3.137970711297071
9562,22,0.01,3.137642506014015
9563,5,0.01,3.1396151432754653
9564,16,0.01,3.139809683153822
9565,4,0.01,3.141154328732748
9566,1,0.01,3.141244119184527
9567,14,0.01,3.1410202801588962
9568,14,0.01,3.142155325598411
9569,19,0.01,3.143290133779264
9570,2,0.01,3.144947225415404
9571,4,0.01,3.1448275862068966
9572,6,0.01,3.14491693657925
9573,10,0.01,3.1452152110321774
9574,1,0.01,3.1459312650161912
9575,12,0.01,3.145707123459369
9576,15,0.01,3.146631853785901
9577,13,0.01,3.1478696741854635
9578,19,0.01,3.1488984024224704
9579,23,0.01,3.150553351430361
9580,7,0.01,3.1526255350245327
9581,0,0.01,3.153027139874739
9582,12,0.01,3.152698048220436
9583,13,0.01,3.153621373408474
9584,15,0.01,3.15464885735156
9585,24,0.01,3.1558848080133557
9586,3,0.01,3.1580594679186227
9587,2,0.01,3.158042979344878
9588,25,0.01,3.1579221862939395
9589,19,0.01,3.160200250312891
9590,16,0.01,3.161852122223381
9591,7,0.01,3.1631908237747655
9592,11,0.01,3.163590866437285
9593,7,0.01,3.1644078398665556
9594,0,0.01,3.1648076722610234
9595,6,0.01,3.16447779862414
9596,29,0.01,3.1647733194372067
9597,19,0.01,3.1674656106711128
9598,12,0.01,3.1691153485464207
9599,7,0.01,3.1700354240466764
9600,8,0.01,3.1704344202521098
9601,15,0.01,3.1709375
9602,9,0.01,3.172169565670243
9603,13,0.01,3.1727765048948138
9604,14,0.01,3.173799854212225
9605,13,0.01,3.174927113702624
9606,3,0.01,3.17595002602811
9607,0,0.01,3.175931709348324
9608,21,0.01,3.175601124180285
9609,2,0.01,3.1774562864279767
9610,5,0.01,3.177333749609741
9611,0,0.01,3.1775234131113423
9612,15,0.01,3.177192799916762
9613,13,0.01,3.1784228048272993
9614,4,0.01,3.1794445022365547
9615,4,0.01,3.179529852298731
9616,9,0.01,3.179615184607384
9617,3,0.01,3.180220465890183
9618,1,0.01,3.1802017261100137
9619,0,0.01,3.179975046787274
9620,0,0.01,3.1796444536854143
9621,0,0.01,3.1793139293139294
9622,0,0.01,3.1789834736513876
9623,0,0.01,3.1786530866763667
9624,5,0.01,3.178322768367453
9625,2,0.01,3.1785120532003326
9626,1,0.01,3.1783896103896105
9627,0,0.01,3.17816330770829
9628,0,0.01,3.177833177521554
9629,1,0.01,3.1775031159119234
9630,4,0.01,3.177276975802264
9631,7,0.01,3.17736240913811
9632,8,0.01,3.1777593188661615
9633,12,0.01,3.1782599667774085
9634,0,0.01,3.1791757500259523
9635,0,0.01,3.1788457546190574
9636,16,0.01,3.1785158277114687
9637,0,0.01,3.179846409298464
9638,1,0.01,3.179516447027083
9639,1,0.01,3.1792903091927784
9640,0,0.01,3.1790642182799047
9641,1,0.01,3.1787344398340247
9642,2,0.01,3.1785084534799295
9643,0,0.01,3.1783862269238745
9644,12,0.01,3.1780566213833867
9645,2,0.01,3.178971381169639
9646,8,0.01,3.1788491446345257
9647,5,0.01,3.1793489529338586
9648,3,0.01,3.1795376801078055
9649,1,0.01,3.179519071310116
9650,0,0.01,3.1792931910042492
9651,0,0.01,3.178963730569948
9652,0,0.01,3.1786343384105273
9653,4,0.01,3.1783050145047658
9654,0,0.01,3.1783901377810007
9655,0,0.01,3.178060907395898
9656,0,0.01,3.177731745209736
9657,1,0.01,3.1774026512013256
9658,0,0.01,3.1771771771771773
9659,0,0.01,3.1768482087388694
9660,1,0.01,3.1765193084170202
9661,2,0.01,3.176293995859213
9662,22,0.01,3.1761722388986646
9663,6,0.01,3.178120471951977
9664,0,0.01,3.178412501293594
9665,1,0.01,3.178083609271523
9666,12,0.01,3.177858251422659
9667,9,0.01,3.17877094972067
9668,5,0.01,3.179373125064653
9669,0,0.01,3.1795614398014065
9670,3,0.01,3.179232599027821
9671,3,0.01,3.179214064115822
9672,0,0.01,3.1791955330369146
9673,0,0.01,3.1788668320926385
9674,2,0.01,3.1785381991109274
9675,3,0.01,3.1784163737854043
9676,1,0.01,3.1783979328165373
9677,0,0.01,3.1781727986771395
9678,2,0.01,3.1778443732561743
9679,1,0.01,3.177722669973135
9680,9,0.01,3.177497675379688
9681,8,0.01,3.178099173553719
9682,1,0.01,3.178597252349964
9683,1,0.01,3.1783722371410867
9684,0,0.01,3.178147268408551
9685,0,0.01,3.177819083023544
9686,13,0.01,3.1774909654104286
9687,6,0.01,3.1785050588478216
9688,7,0.01,3.1787963249716116
9689,12,0.01,3.179190751445087
9690,4,0.01,3.180101145629064
9691,11,0.01,3.180185758513932
9692,2,0.01,3.180992673614694
9693,19,0.01,3.180870821295914
9694,3,0.01,3.182502837098937
9695,17,0.01,3.1824840107282855
9696,3,0.01,3.1839092315626614
9697,0,0.01,3.183890264026403
9698,0,0.01,3.1835619263689803
9699,13,0.01,3.183233656424005
9700,10,0.01,3.1842457985359314
9701,8,0.01,3.1849484536082473
9702,22,0.01,3.1854447995052055
9703,10,0.01,3.1873840445269015
9704,8,0.01,3.188086158919922
9705,11,0.01,3.1885820280296784
9706,3,0.01,3.1893869139618753
9707,26,0.01,3.189367401607253
9708,13,0.01,3.1917173173998146
9709,5,0.01,3.192727647301195
9710,5,0.01,3.192913791327634
9711,22,0.01,3.193099897013388
9712,1,0.01,3.1950365564823398
9713,1,0.01,3.194810543657331
9714,18,0.01,3.1945845773705344
9715,25,0.01,3.1961087090796787
9716,20,0.01,3.198353062274833
9717,14,0.01,3.2000823384108688
9718,10,0.01,3.2011937840897398
9719,11,0.01,3.201893393702408
9720,0,0.01,3.2026957505916247
9721,8,0.01,3.202366255144033
9722,13,0.01,3.2028597880876455
9723,4,0.01,3.2038675169718167
9724,8,0.01,3.2039493983338474
9725,13,0.01,3.2044426162073223
9726,2,0.01,3.2054498714652957
9727,2,0.01,3.205325930495579
9728,1,0.01,3.2052020150097666
9729,4,0.01,3.2049753289473686
9730,5,0.01,3.2050570459451126
9731,2,0.01,3.205241521068859
9732,2,0.01,3.2051176651937108
9733,0,0.01,3.2049938347718867
9734,9,0.01,3.2046645433062775
9735,0,0.01,3.2052599137045408
9736,0,0.01,3.204930662557781
9737,0,0.01,3.2046014790468367
9738,8,0.01,3.2042723631508676
9739,4,0.01,3.2047648387759295
9740,0,0.01,3.2048464934798235
9741,0,0.01,3.204517453798768
9742,0,0.01,3.2041884816753927
9743,1,0.01,3.2038595770888936
9744,0,0.01,3.2036333778097097
9745,12,0.01,3.2033045977011496
9746,1,0.01,3.204207285787583
9747,0,0.01,3.2039811204596758
9748,0,0.01,3.2036524058684726
9749,0,0.01,3.2033237587197374
9750,2,0.01,3.202995178992717
9751,0,0.01,3.202871794871795
9752,1,0.01,3.2025433288893446
9753,1,0.01,3.2023174733388022
9754,6,0.01,3.202091664103353
9755,2,0.01,3.202378511379947
9756,0,0.01,3.202255253716043
9757,0,0.01,3.2019270192701925
9758,4,0.01,3.20159885210618
9759,1,0.01,3.2016806722689077
9760,4,0.01,3.2014550671175326
9761,0,0.01,3.201536885245902
9762,1,0.01,3.2012088925315028
9763,0,0.01,3.200983405039951
9764,0,0.01,3.200655536208133
9765,7,0.01,3.2003277345350267
9766,0,0.01,3.2007168458781363
9767,0,0.01,3.200389105058366
9768,0,0.01,3.200061431350466
9769,1,0.01,3.199733824733825
9770,2,0.01,3.1995086498106255
9771,10,0.01,3.1993858751279425
9772,12,0.01,3.200081874936035
9773,16,0.01,3.200982398690135
9774,3,0.01,3.202292029059654
9775,11,0.01,3.2022713321055862
9776,25,0.01,3.20306905370844
9777,11,0.01,3.205298690671031
9778,6,0.01,3.206095939449729
9779,9,0.01,3.206381673143792
9780,22,0.01,3.2069741282339708
9781,0,0.01,3.2088957055214724
9782,5,0.01,3.208567631121562
9783,11,0.01,3.2087507667143735
9784,7,0.01,3.209547173668609
9785,6,0.01,3.2099345870809484
9786,7,0.01,3.2102197240674504
9787,2,0.01,3.2106069895769465
9788,2,0.01,3.21048329416573
9789,10,0.01,3.2103596240294237
9790,0,0.01,3.2110532230054143
9791,0,0.01,3.2107252298263536
9792,2,0.01,3.210397303646206
9793,20,0.01,3.2102736928104574
9794,19,0.01,3.211988154804452
9795,14,0.01,3.2136001633653257
9796,1,0.01,3.2147013782542113
9797,8,0.01,3.2144752960391996
9798,10,0.01,3.214963764417679
9799,1,0.01,3.215656256378853
9800,4,0.01,3.2154301459332584
9801,6,0.01,3.2155102040816326
9802,4,0.01,3.2157943067033976
9803,0,0.01,3.2158743113650274
9804,0,0.01,3.2155462613485666
9805,0,0.01,3.215218278253774
9806,0,0.01,3.2148903620601734
9807,2,0.01,3.2145625127472974
9808,4,0.01,3.2144386662587947
9809,10,0.01,3.2145187601957588
9810,5,0.01,3.215210520950148
9811,6,0.01,3.2153924566768604
9812,1,0.01,3.215676281724595
9813,8,0.01,3.2154504688136973
9814,0,0.01,3.215938041373688
9815,5,0.01,3.215610352557571
9816,10,0.01,3.2157921548650026
9817,4,0.01,3.216483292583537
9818,0,0.01,3.2165631048181726
9819,18,0.01,3.2162354858423305
9820,7,0.01,3.217741114166412
9821,11,0.01,3.2181262729124236
9822,31,0.01,3.218918643722635
9823,22,0.01,3.2217470983506415
9824,5,0.01,3.223658760052937
9825,0,0.01,3.223839576547231
9826,2,0.01,3.2235114503816793
9827,10,0.01,3.2233869326277222
9828,5,0.01,3.224076523862827
9829,12,0.01,3.224257224257224
9830,9,0.01,3.2251500661308374
9831,17,0.01,3.225737538148525
9832,20,0.01,3.2271386430678466
9833,24,0.01,3.2288445890968265
9834,3,0.01,3.2309569815925965
9835,0,0.01,3.2309334960341674
9836,0,0.01,3.2306049822064056
9837,0,0.01,3.2302765351769014
9838,0,0.01,3.229948154925282
9839,0,0.01,3.229619841431185
9840,0,0.01,3.2292915946742555
9841,0,0.01,3.2289634146341464
9842,3,0.01,3.2286353012905193
9843,0,0.01,3.228612070717334
9844,3,0.01,3.228284059737885
9845,0,0.01,3.2282608695652173
9846,0,0.01,3.2279329608938547
9847,20,0.01,3.227605118829982
9848,2,0.01,3.2293084188077588
9849,11,0.01,3.229183590576767
9850,5,0.01,3.229972586049345
9851,2,0.01,3.2301522842639594
9852,16,0.01,3.2300274083849354
9853,5,0.01,3.2313235891189604
9854,13,0.01,3.2315030955039075
9855,2,0.01,3.2324944185102495
9856,0,0.01,3.2323693556570268
9857,9,0.01,3.232041396103896
9858,16,0.01,3.2326265598052144
9859,0,0.01,3.233921687969162
9860,0,0.01,3.233593670757683
9861,2,0.01,3.233265720081136
9862,2,0.01,3.233140655105973
9863,12,0.01,3.2330156154938146
9864,13,0.01,3.233904491534016
9865,11,0.01,3.2348945660989457
9866,0,0.01,3.23568170299037
9867,3,0.01,3.2353537401175756
9868,9,0.01,3.2353298875038004
9869,3,0.01,3.235914065666802
9870,0,0.01,3.2358901611105484
9871,1,0.01,3.235562310030395
9872,0,0.01,3.2353358322358425
9873,12,0.01,3.235008103727715
9874,6,0.01,3.2358958776461058
9875,18,0.01,3.2361758152724325
9876,9,0.01,3.2376708860759496
9877,14,0.01,3.2382543539894693
9878,8,0.01,3.2393439303432214
9879,0,0.01,3.2398258756833367
9880,8,0.01,3.2394979248911833
9881,3,0.01,3.2399797570850204
9882,15,0.01,3.23995547009412
9883,10,0.01,3.2411455171018013
9884,12,0.01,3.241829404027117
9885,10,0.01,3.2427154997976526
9886,12,0.01,3.24339908952959
9887,7,0.01,3.2442848472587498
9888,14,0.01,3.244664711236978
9889,15,0.01,3.245752427184466
9890,12,0.01,3.246941045606229
9891,5,0.01,3.247826086956522
9892,7,0.01,3.248003235264382
9893,5,0.01,3.2483825313384553
9894,6,0.01,3.2485595875871827
9895,10,0.01,3.2488376794016576
9896,1,0.01,3.2495199595755433
9897,1,0.01,3.24929264349232
9898,23,0.01,3.2490653733454584
9899,0,0.01,3.251060820367751
9900,14,0.01,3.2507323972118396
9901,3,0.01,3.251818181818182
9902,9,0.01,3.2517927482072517
9903,1,0.01,3.252373257927691
9904,0,0.01,3.2521458143996766
9905,1,0.01,3.251817447495961
9906,5,0.01,3.2515901060070673
9907,2,0.01,3.251766606097315
9908,10,0.01,3.2516402543656002
9909,10,0.01,3.2523213564796123
9910,17,0.01,3.2530023211222123
9911,17,0.01,3.2543895055499497
9912,10,0.01,3.25577641004944
9913,13,0.01,3.256456820016142
9914,8,0.01,3.257439725612832
9915,13,0.01,3.2579180956223524
9916,13,0.01,3.258900655572365
9917,13,0.01,3.259883017345704
9918,5,0.01,3.2608651810023193
9919,3,0.01,3.261040532365396
9920,0,0.01,3.2610142151426555
9921,0,0.01,3.260685483870968
9922,2,0.01,3.2603568188690657
9923,26,0.01,3.2602297923805685
9924,7,0.01,3.2625214148946893
9925,0,0.01,3.2628980249899233
9926,2,0.01,3.2625692695214106
9927,15,0.01,3.262442071327826
9928,4,0.01,3.263624458547396
9929,9,0.01,3.2636986301369864
9930,1,0.01,3.264276362171417
9931,4,0.01,3.26404833836858
9932,2,0.01,3.2641224448696002
9933,2,0.01,3.2639951671365286
9934,0,0.01,3.2638679150307057
