9148,1,0.01,3.896906089428228
9149,8,0.01,3.8965894184521206
9150,14,0.01,3.8970379276423652
9151,14,0.01,3.898142076502732
9152,9,0.01,3.8992459840454594
9153,1,0.01,3.8998033216783217
9154,4,0.01,3.8994865071561238
9155,3,0.01,3.899497487437186
9156,4,0.01,3.899399235390497
9157,5,0.01,3.8994102228047183
9158,1,0.01,3.8995304138910125
9159,3,0.01,3.8992138021402054
9160,0,0.01,3.8991156239764164
9161,7,0.01,3.8986899563318778
9162,0,0.01,3.8990284903394827
9163,5,0.01,3.8986029251255183
9164,7,0.01,3.898723125613882
9165,5,0.01,3.8990615451767785
9166,3,0.01,3.8991816693944354
9167,7,0.01,3.899083569714161
9168,5,0.01,3.899421839205847
9169,14,0.01,3.899541884816754
9170,6,0.01,3.9006434725706183
9171,0,0.01,3.9008724100327155
9172,6,0.01,3.9004470613891615
9173,1,0.01,3.9006759703445266
9174,13,0.01,3.9003597514444563
9175,1,0.01,3.9013516459559625
9176,7,0.01,3.901035422343324
9177,0,0.01,3.9013731473408892
9178,5,0.01,3.9009480222294868
9179,12,0.01,3.901067770756156
9180,5,0.01,3.901950103497113
9181,7,0.01,3.9020697167755993
9182,10,0.01,3.9024071451911557
9183,10,0.01,3.9030712263123504
9184,11,0.01,3.9037351628008277
9185,9,0.01,3.9045078397212545
9186,8,0.01,3.90506260206859
9187,1,0.01,3.905508382320923
9188,6,0.01,3.9051921192990093
9189,0,0.01,3.905420113191119
9190,4,0.01,3.9049951028403527
9191,13,0.01,3.905005440696409
9192,11,0.01,3.905994995103906
9193,14,0.01,3.9067667536988684
9194,11,0.01,3.907864679647558
9195,8,0.01,3.9086360670002174
9196,0,0.01,3.909081022294725
9197,10,0.01,3.9086559373640712
9198,8,0.01,3.909318255953028
9199,22,0.01,3.9097629919547727
9200,10,0.01,3.9117295358191106
9201,18,0.01,3.912391304347826
9202,14,0.01,3.913922399739159
9203,9,0.01,3.9150184742447296
9204,8,0.01,3.9155710094534393
9205,0,0.01,3.9160147761842676
9206,8,0.01,3.9155893536121673
9207,7,0.01,3.9160330219422117
9208,0,0.01,3.91636798088411
9209,0,0.01,3.9159426585577757
9210,6,0.01,3.9155174286024543
9211,8,0.01,3.915743756786102
9212,10,0.01,3.916187167517099
9213,15,0.01,3.9168475900998696
9214,7,0.01,3.918050580701183
9215,21,0.01,3.9183850662036033
9216,8,0.01,3.920238741182854
9217,2,0.01,3.920681423611111
9218,26,0.01,3.920473038949767
9219,1,0.01,3.922868301149924
9220,5,0.01,3.9225512528473803
9221,1,0.01,3.9226681127982648
9222,10,0.01,3.9223511549723455
9223,7,0.01,3.923010193016699
9224,10,0.01,3.923343814377101
9225,3,0.01,3.924002601908066
9226,1,0.01,3.92390243902439
9227,0,0.01,3.923585519184912
9228,18,0.01,3.9231602904519347
9229,7,0.01,3.92468573905505
9230,9,0.01,3.9250189619677105
9231,7,0.01,3.9255687973997833
9232,10,0.01,3.9259018524536886
9233,21,0.01,3.9265597920277298
9234,0,0.01,3.9284089678327736
9235,12,0.01,3.92798353909465
9236,19,0.01,3.928857606930157
9237,11,0.01,3.9304893893460373
9238,10,0.01,3.9312547363862724
9239,8,0.01,3.931911669192466
9240,10,0.01,3.9323519861456866
9241,4,0.01,3.933008658008658
9242,11,0.01,3.9330159073693323
9243,20,0.01,3.9337805669768446
9244,2,0.01,3.935518770961809
9245,1,0.01,3.9353093898745133
9246,1,0.01,3.93499188750676
9247,22,0.01,3.934674453817867
9248,23,0.01,3.9366280955985724
9249,0,0.01,3.938689446366782
9250,10,0.01,3.938263596064439
9251,12,0.01,3.938918918918919
9252,0,0.01,3.9397902929413036
9253,5,0.01,3.939364461738003
9254,7,0.01,3.9394790878633956
9255,0,0.01,3.9398098119732006
9256,6,0.01,3.939384116693679
9257,1,0.01,3.9396067415730336
9258,1,0.01,3.939289186561521
9259,10,0.01,3.9389717001512206
9260,6,0.01,3.939626309536667
9261,0,0.01,3.9398488120950326
9262,4,0.01,3.93942338840298
9263,2,0.01,3.9394299287410925
9264,0,0.01,3.939220554895822
9265,0,0.01,3.9387953367875648
9266,6,0.01,3.938370210469509
9267,2,0.01,3.938592704511116
9268,3,0.01,3.9383835113844827
9269,0,0.01,3.9382822615451016
9270,0,0.01,3.9378573740425074
9271,7,0.01,3.937432578209277
9272,2,0.01,3.9377629166217236
9273,4,0.01,3.9375539257981016
9274,2,0.01,3.937560659980589
9275,0,0.01,3.9373517360362302
9276,0,0.01,3.9369272237196764
9277,6,0.01,3.9365028029322984
9278,0,0.01,3.936725234450792
9279,2,0.01,3.936300926923906
9280,4,0.01,3.9360922513201855
9281,2,0.01,3.9360991379310346
9282,10,0.01,3.935890529037819
9283,9,0.01,3.936543848308554
9284,0,0.01,3.937089303027039
9285,0,0.01,3.9366652305040932
9286,2,0.01,3.9362412493268715
9287,17,0.01,3.9360327374542323
9288,7,0.01,3.9374394314633356
9289,8,0.01,3.9377691645133504
9290,2,0.01,3.9382064807837227
9291,4,0.01,3.9379978471474706
9292,3,0.01,3.9380045205037133
9293,4,0.01,3.9379035729659924
9294,7,0.01,3.937910255030668
9295,1,0.01,3.9382397245534753
9296,3,0.01,3.937923614846692
9297,2,0.01,3.9378227194492257
9298,1,0.01,3.9376142841776915
9299,2,0.01,3.9372983437298346
9300,0,0.01,3.9370900096784602
9301,6,0.01,3.9366666666666665
9302,3,0.01,3.9368885066121924
9303,15,0.01,3.936787787572565
9304,10,0.01,3.9379769966677416
9305,6,0.01,3.938628546861565
9306,14,0.01,3.938850080601827
9307,2,0.01,3.93993122716527
9308,0,0.01,3.9397227892983775
9309,1,0.01,3.939299527288354
9310,11,0.01,3.9389837791384683
9311,0,0.01,3.9397422126745436
9312,1,0.01,3.939319084953281
9313,0,0.01,3.939003436426117
9314,0,0.01,3.938580478900462
9315,0,0.01,3.9381576121966932
9316,2,0.01,3.937734836285561
9317,9,0.01,3.937526835551739
9318,1,0.01,3.9380701942685414
9319,0,0.01,3.937754883022108
9320,0,0.01,3.937332331795257
9321,0,0.01,3.936909871244635
9322,0,0.01,3.9364875013410576
9323,0,0.01,3.936065222055353
9324,13,0.01,3.935643033358361
9325,12,0.01,3.9366151866151866
9326,8,0.01,3.9374798927613943
9327,1,0.01,3.937915505039674
9328,3,0.01,3.937600514634931
9329,4,0.01,3.9375
9330,3,0.01,3.9375066995390715
9331,10,0.01,3.937406216505895
9332,8,0.01,3.938055942557068
9333,7,0.01,3.938491213030433
9334,6,0.01,3.9388192435444123
9335,9,0.01,3.939040068566531
9336,14,0.01,3.9395822174611674
9337,0,0.01,3.9406598114824334
9338,0,0.01,3.9402377637356754
9339,0,0.01,3.939815806382523
9340,1,0.01,3.9393939393939394
9341,1,0.01,3.9390792291220555
9342,0,0.01,3.9387645862327374
9343,1,0.01,3.9383429672447012
9344,0,0.01,3.938028470512683
9345,2,0.01,3.9376070205479454
9346,1,0.01,3.937399678972713
9347,0,0.01,3.9370853841215494
9348,1,0.01,3.9366641703220284
9349,0,0.01,3.9363500213949507
9350,5,0.01,3.935928976361108
9351,16,0.01,3.936042780748663
9352,14,0.01,3.9373329055715964
9353,25,0.01,3.938408896492729
9354,27,0.01,3.9406607505613174
9355,11,0.01,3.943125935428694
9356,6,0.01,3.9438802779262425
9357,6,0.01,3.9441000427533135
9358,0,0.01,3.944319760607032
9359,3,0.01,3.9438982688608677
9360,3,0.01,3.9437974142536594
9361,8,0.01,3.943696581196581
9362,2,0.01,3.9441299006516397
9363,9,0.01,3.943922238837855
9364,11,0.01,3.9444622450069424
9365,9,0.01,3.9452157197778726
9366,0,0.01,3.9457554725040045
9367,4,0.01,3.9453341874866537
9368,0,0.01,3.945340023486709
9369,0,0.01,3.9449188727583264
9370,0,0.01,3.9444978119329703
9371,1,0.01,3.944076840981857
9372,10,0.01,3.943762672073418
9373,3,0.01,3.944408877507469
9374,22,0.01,3.9443081190654006
9375,1,0.01,3.9462342649882656
9376,6,0.01,3.94592
9377,14,0.01,3.9461390784982937
9378,16,0.01,3.9472112615975257
9379,4,0.01,3.9484964811260395
9380,7,0.01,3.9485019724917367
9381,6,0.01,3.9488272921108742
9382,17,0.01,3.9490459439292187
9383,3,0.01,3.9504370070347474
9384,13,0.01,3.950335713524459
9385,0,0.01,3.951300085251492
9386,0,0.01,3.950879062333511
9387,2,0.01,3.950458129128489
9388,0,0.01,3.9502503462235006
9389,7,0.01,3.9498295696634003
9390,4,0.01,3.950154436042177
9391,2,0.01,3.950159744408946
9392,2,0.01,3.949952081780428
9393,1,0.01,3.9497444633730834
9394,0,0.01,3.949430426913659
9395,1,0.01,3.9490100063870557
9396,3,0.01,3.948696114954763
9397,0,0.01,3.9485951468710088
9398,2,0.01,3.948174949451953
9399,1,0.01,3.947967652692062
9400,2,0.01,3.9476540057452922
9401,14,0.01,3.9474468085106382
9402,1,0.01,3.9485161153068824
9403,8,0.01,3.9482025101042333
9404,2,0.01,3.9486334148675954
9405,0,0.01,3.9484262016163334
9406,0,0.01,3.948006379585327
9407,2,0.01,3.9475866468211778
9408,0,0.01,3.9473796109280324
9409,2,0.01,3.9469600340136055
9410,5,0.01,3.946753108725688
9411,15,0.01,3.946865037194474
9412,10,0.01,3.9480395282116674
9413,4,0.01,3.9486825329366764
9414,3,0.01,3.948687984702008
9415,10,0.01,3.9485872105374975
9416,0,0.01,3.94922995220393
9417,17,0.01,3.9488105352591334
9418,4,0.01,3.950196453222895
9419,1,0.01,3.950201741346358
9420,1,0.01,3.949888523197792
9421,2,0.01,3.949575371549894
9422,4,0.01,3.9493684322258784
9423,0,0.01,3.9493738059859904
9424,0,0.01,3.94895468534437
9425,0,0.01,3.9485356536502545
9426,0,0.01,3.9481167108753317
9427,0,0.01,3.947697856991301
9428,0,0.01,3.947279091969874
9429,2,0.01,3.946860415782775
9430,0,0.01,3.9466539399724256
9431,0,0.01,3.946235418875928
9432,0,0.01,3.9458169865337718
9433,0,0.01,3.945398642917727
9434,1,0.01,3.944980387999576
9435,6,0.01,3.9446682213271145
9436,3,0.01,3.9448860625331212
9437,2,0.01,3.9447859262399323
9438,6,0.01,3.944579845289817
9439,1,0.01,3.9447976266158085
9440,7,0.01,3.9444856446657486
9441,9,0.01,3.9448093220338984
9442,1,0.01,3.9453447727994915
9443,1,0.01,3.945032832027113
9444,6,0.01,3.9447209573228847
9445,1,0.01,3.944938585345193
9446,10,0.01,3.944626786659608
9447,1,0.01,3.945267838238408
9448,5,0.01,3.9449560707102784
9449,1,0.01,3.9450677392040645
9450,8,0.01,3.9447560588422057
9451,5,0.01,3.9451851851851854
9452,0,0.01,3.945296793990054
9453,0,0.01,3.944879390605163
9454,3,0.01,3.944462075531577
9455,0,0.01,3.9443621747408506
9456,7,0.01,3.943945002644104
9457,1,0.01,3.944268189509306
9458,1,0.01,3.943956857354341
9459,5,0.01,3.9436455910340453
9460,0,0.01,3.9437572682101703
9461,1,0.01,3.943340380549683
9462,1,0.01,3.943029278088997
9463,9,0.01,3.942718241386599
9464,1,0.01,3.9432526682870126
9465,4,0.01,3.9429416737109046
9466,38,0.01,3.9429477020602217
9467,15,0.01,3.946545531375449
9468,4,0.01,3.947713108693356
9469,0,0.01,3.947718631178707
9470,2,0.01,3.9473017214066957
9471,9,0.01,3.9470960929250265
9472,2,0.01,3.9476296061661915
9473,0,0.01,3.9474239864864864
9474,14,0.01,3.94700728385939
9475,11,0.01,3.948068397720076
9476,9,0.01,3.948812664907652
9477,12,0.01,3.9493457154917686
9478,3,0.01,3.950195209454469
9479,7,0.01,3.950094956741929
9480,0,0.01,3.9504167106234833
9481,0,0.01,3.95
9482,2,0.01,3.9495833772808777
9483,2,0.01,3.9493777684032905
9484,2,0.01,3.949172202889381
9485,15,0.01,3.9489666807254324
9486,2,0.01,3.950131787032156
9487,0,0.01,3.9499262070419565
9488,8,0.01,3.9495098555918626
9489,9,0.01,3.9499367622259696
9490,2,0.01,3.9504689640636528
9491,0,0.01,3.950263435194942
9492,2,0.01,3.949847223685597
9493,5,0.01,3.9496418036241043
9494,3,0.01,3.949752449173075
9495,10,0.01,3.9496524120497156
9496,12,0.01,3.95028962611901
9497,11,0.01,3.951137320977254
9498,5,0.01,3.951879540907655
9499,1,0.01,3.9519898926089705
9500,0,0.01,3.9516791241183284
9501,8,0.01,3.951263157894737
9502,2,0.01,3.951689295863593
9503,14,0.01,3.95148389812671
9504,12,0.01,3.9525413027465013
9505,18,0.01,3.953388047138047
9506,4,0.01,3.9548658600736455
9507,21,0.01,3.9548706080370293
9508,6,0.01,3.9566635110970862
9509,16,0.01,3.956878418174169
9510,0,0.01,3.9581449153433588
9511,10,0.01,3.957728706624606
9512,20,0.01,3.958363999579434
9513,6,0.01,3.9600504625735913
9514,6,0.01,3.9602649006622515
9515,8,0.01,3.9604792936724826
9516,14,0.01,3.960903836048345
9517,3,0.01,3.961958806221101
9518,20,0.01,3.9618577282757172
9519,0,0.01,3.9635427610842613
9520,18,0.01,3.963126378821305
9521,2,0.01,3.9646008403361344
9522,10,0.01,3.964394496376431
9523,10,0.01,3.9650283553875236
9524,12,0.01,3.9656620812769083
9525,3,0.01,3.9665056698866024
9526,0,0.01,3.9664041994750656
9527,0,0.01,3.9659878228007557
9528,0,0.01,3.9655715335362656
9529,11,0.01,3.9651553316540724
9530,8,0.01,3.965893587994543
9531,0,0.01,3.9663168940188878
9532,6,0.01,3.965900744937572
9533,2,0.01,3.9661141418380192
9534,1,0.01,3.965907898877583
9535,7,0.01,3.9655968114117894
9536,8,0.01,3.9659150498164655
9537,6,0.01,3.9663380872483223
9538,4,0.01,3.966551326412918
9539,9,0.01,3.9665548332983853
9540,10,0.01,3.967082503407066
9541,1,0.01,3.967714884696017
9542,15,0.01,3.967403836075883
9543,10,0.01,3.9685600503039193
9544,14,0.01,3.9691920779629046
9545,5,0.01,3.97024308466052
9546,8,0.01,3.9703509690937664
9547,0,0.01,3.9707730986800756
9548,8,0.01,3.970357180266052
9549,10,0.01,3.970779220779221
9550,3,0.01,3.971410618912975
9551,0,0.01,3.9713089005235602
9552,1,0.01,3.970893100198932
9553,3,0.01,3.9705820770519265
9554,5,0.01,3.970480477336962
9555,8,0.01,3.9705882352941178
9556,8,0.01,3.971009942438514
9557,0,0.01,3.971431561322729
9558,4,0.01,3.9710160092079105
9559,2,0.01,3.9710190416405107
9560,4,0.01,3.970812846532064
9561,8,0.01,3.97081589958159
9562,9,0.01,3.971237318272147
9563,3,0.01,3.971763229449906
9564,2,0.01,3.971661612464708
9565,2,0.01,3.9714554579673775
9566,0,0.01,3.9712493465760583
9567,1,0.01,3.9708342044741793
9568,12,0.01,3.9705236751332706
9569,0,0.01,3.9713628762541804
9570,0,0.01,3.9709478524401716
9571,2,0.01,3.9705329153605016
9572,0,0.01,3.9703270295684883
9573,0,0.01,3.9699122440451315
9574,16,0.01,3.96949754517915
9575,0,0.01,3.970754125757259
9576,4,0.01,3.9703394255874676
9577,3,0.01,3.970342522974102
9578,0,0.01,3.9702412028819047
9579,0,0.01,3.969826686155774
9580,0,0.01,3.9694122559766156
9581,12,0.01,3.968997912317328
9582,0,0.01,3.9698361340152384
9583,0,0.01,3.969421832602797
9584,0,0.01,3.969007617656266
9585,2,0.01,3.968593489148581
9586,8,0.01,3.9683881064162754
9587,1,0.01,3.968808679324014
9588,0,0.01,3.968499009074789
9589,0,0.01,3.9680851063829787
9590,0,0.01,3.9676712900198146
9591,2,0.01,3.96725755995829
9592,0,0.01,3.967052445000521
9593,9,0.01,3.9666388657214346
9594,4,0.01,3.9671635567601378
9595,4,0.01,3.9671669793621014
9596,16,0.01,3.9671704012506512
9597,0,0.01,3.9684243434764483
9598,16,0.01,3.968010836719808
9599,22,0.01,3.969264430089602
9600,19,0.01,3.971142827377852
9601,15,0.01,3.9727083333333333
9602,22,0.01,3.9738568899073012
9603,0,0.01,3.9757342220370755
9604,19,0.01,3.9753202124336147
9605,9,0.01,3.976884631403582
9606,8,0.01,3.977407600208225
9607,3,0.01,3.9778263585259213
9608,0,0.01,3.977724575830124
9609,0,0.01,3.9773105745212325
9610,22,0.01,3.9768966593818296
9611,0,0.01,3.9787721123829343
9612,4,0.01,3.978358131307876
9613,2,0.01,3.9783603828547647
9614,9,0.01,3.9781545823364195
9615,8,0.01,3.978676929477845
9616,3,0.01,3.9790951638065524
9617,15,0.01,3.9789933444259566
9618,17,0.01,3.980139336591453
9619,0,0.01,3.9814930338947807
9620,9,0.01,3.981079114253041
9621,9,0.01,3.9816008316008316
9622,1,0.01,3.9821224404947513
9623,8,0.01,3.981812512991062
9624,0,0.01,3.982230073781565
9625,12,0.01,3.981816292601829
9626,11,0.01,3.9826493506493508
9627,2,0.01,3.983378350301267
9628,6,0.01,3.9831723278279836
9629,0,0.01,3.9833818030743666
9630,1,0.01,3.9829681171461213
9631,7,0.01,3.982658359293873
9632,8,0.01,3.982971654033849
9633,19,0.01,3.9833887043189367
9634,0,0.01,3.9849475760406934
9635,3,0.01,3.984533942287731
9636,7,0.01,3.9844317592112093
9637,0,0.01,3.984744707347447
9638,0,0.01,3.9843312234097747
9639,1,0.01,3.983917825274953
9640,1,0.01,3.983608258118062
9641,0,0.01,3.983298755186722
9642,1,0.01,3.982885592780832
9643,3,0.01,3.9825762289981332
9644,2,0.01,3.9824743337135744
9645,0,0.01,3.9822687681459974
9646,6,0.01,3.9818558838776568
9647,0,0.01,3.982065104706614
9648,0,0.01,3.9816523271483364
9649,6,0.01,3.9812396351575456
9650,0,0.01,3.9814488548036064
9651,0,0.01,3.9810362694300516
9652,0,0.01,3.9806237695575586
9653,7,0.01,3.9802113551595526
9654,0,0.01,3.98052418937118
9655,13,0.01,3.9801118707271597
9656,14,0.01,3.981046090108752
9657,3,0.01,3.9820836785418394
9658,0,0.01,3.981981981981982
9659,7,0.01,3.9815696831642162
9660,1,0.01,3.9818821824205406
9661,0,0.01,3.9815734989648033
9662,0,0.01,3.9811613704585445
9663,1,0.01,3.9807493272614365
9664,1,0.01,3.980440856876746
9665,0,0.01,3.980132450331126
9666,3,0.01,3.9797206414899122
9667,0,0.01,3.979619284088558
9668,4,0.01,3.979207613530568
9669,3,0.01,3.9792097641704594
9670,2,0.01,3.9791084910538834
9671,0,0.01,3.9789038262668046
9672,0,0.01,3.9784923999586392
9673,0,0.01,3.97808105872622
9674,7,0.01,3.9776698025431614
9675,9,0.01,3.977982220384536
9676,0,0.01,3.978501291989664
9677,16,0.01,3.9780901198842495
9678,2,0.01,3.9793324377389685
9679,0,0.01,3.979127918991527
9680,19,0.01,3.9787168095877674
9681,2,0.01,3.980268595041322
9682,8,0.01,3.9800640429707674
9683,4,0.01,3.980479239826482
9684,4,0.01,3.98048125580915
9685,9,0.01,3.9804832713754648
9686,0,0.01,3.9810015487867836
9687,0,0.01,3.9805905430518274
9688,22,0.01,3.9801796221740475
9689,5,0.01,3.982039636663914
9690,3,0.01,3.9821447001754566
9691,0,0.01,3.9820433436532507
9692,0,0.01,3.9816324424723972
9693,1,0.01,3.981221626083368
9694,3,0.01,3.980914061694006
9695,11,0.01,3.9808128739426447
9696,0,0.01,3.9815368746776687
9697,12,0.01,3.981126237623762
9698,0,0.01,3.981953181396308
9699,5,0.01,3.9815425861002267
9700,19,0.01,3.981647592535313
9701,2,0.01,3.9831958762886597
9702,29,0.01,3.982991444181012
9703,4,0.01,3.9855699855699855
9704,13,0.01,3.9855714727403897
9705,6,0.01,3.986500412201154
9706,21,0.01,3.986707882534776
9707,14,0.01,3.9884607459303525
9708,24,0.01,3.989492119089317
9709,25,0.01,3.9915533580552123
9710,21,0.01,3.9937171696364198
9711,0,0.01,3.995468589083419
9712,0,0.01,3.9950571516836577
9713,9,0.01,3.9946457990115323
9714,33,0.01,3.995161124266447
9715,14,0.01,3.9981470043236564
9716,12,0.01,3.9991765311374166
9717,30,0.01,4.0
9718,16,0.01,4.002675722959761
9719,0,0.01,4.003910269602799
9720,4,0.01,4.003498302294474
9721,9,0.01,4.003497942386831
9722,5,0.01,4.004011932928711
9723,15,0.01,4.004114379757252
9724,0,0.01,4.005245294662141
9725,8,0.01,4.004833401892226
9726,0,0.01,4.005244215938303
9727,8,0.01,4.004832407978614
9728,14,0.01,4.0052431376580655
9729,6,0.01,4.0062705592105265
9730,13,0.01,4.006475485661425
9731,0,0.01,4.007399794450154
9732,5,0.01,4.006987976569726
9733,8,0.01,4.0070900123304565
9734,0,0.01,4.007500256858112
9735,7,0.01,4.007088555578385
9736,0,0.01,4.007395993836671
9737,6,0.01,4.006984387838949
9738,0,0.01,4.007189072609633
9739,0,0.01,4.006777572396796
9740,3,0.01,4.006366156689599
9741,0,0.01,4.006262833675565
9742,0,0.01,4.005851555281798
9743,0,0.01,4.00544036132211
9744,0,0.01,4.005029251770502
9745,0,0.01,4.004618226600985
9746,0,0.01,4.004207285787583
9747,2,0.01,4.00379642930433
9748,1,0.01,4.003590848466195
9749,2,0.01,4.003282724661469
9750,0,0.01,4.003077238691148
9751,6,0.01,4.002666666666666
9752,0,0.01,4.002871500358937
9753,4,0.01,4.002461033634126
9754,17,0.01,4.002460781298062
9755,0,0.01,4.003793315562846
9756,11,0.01,4.0033828805740646
9757,4,0.01,4.00410004100041
9758,14,0.01,4.004099620785078
9759,8,0.01,4.0051240008198405
9760,2,0.01,4.005533353827237
9761,3,0.01,4.005327868852459
9762,0,0.01,4.005224874500564
9763,9,0.01,4.004814587174759
9764,0,0.01,4.005326231691079
9765,7,0.01,4.0049160180253995
9766,0,0.01,4.005222734254993
9767,0,0.01,4.0048126151955765
9768,0,0.01,4.00440258011672
9769,4,0.01,4.003992628992629
9770,9,0.01,4.003992220288668
