8528,0,0.01,3.5912982291544506
8529,8,0.01,3.590877110694184
8530,12,0.01,3.5913940672998006
8531,0,0.01,3.592379835873388
8532,3,0.01,3.591958738717618
8533,13,0.01,3.5918893577121427
8534,0,0.01,3.592991913746631
8535,9,0.01,3.5925708928989923
8536,21,0.01,3.593204452255419
8537,13,0.01,3.5952436738519213
8538,9,0.01,3.5963453203701534
8539,4,0.01,3.596978215038651
8540,1,0.01,3.5970254128118047
8541,10,0.01,3.59672131147541
8542,4,0.01,3.5974710221285564
8543,0,0.01,3.597518145633341
8544,4,0.01,3.5970970385110617
8545,5,0.01,3.597144194756554
8546,2,0.01,3.5973083674663546
8547,13,0.01,3.5971214603323194
8548,10,0.01,3.598221598221598
8549,13,0.01,3.598970519419747
8550,0,0.01,3.60007018364721
8551,15,0.01,3.5996491228070178
8552,5,0.01,3.6009823412466377
8553,2,0.01,3.6011459307764264
8554,19,0.01,3.6009587279317197
8555,6,0.01,3.602758943184475
8556,3,0.01,3.6030391583869084
8557,7,0.01,3.6029686769518467
8558,1,0.01,3.6033656655369874
8559,2,0.01,3.6030614629586353
8560,0,0.01,3.602874167542937
8561,0,0.01,3.6024532710280375
8562,0,0.01,3.602032472841958
8563,3,0.01,3.6016117729502453
8564,0,0.01,3.6015415158238935
8565,0,0.01,3.601120971508641
8566,2,0.01,3.6007005253940454
8567,1,0.01,3.6005136586504785
8568,0,0.01,3.6002101085560874
8569,19,0.01,3.5997899159663866
8570,0,0.01,3.6015871163496325
8571,23,0.01,3.601166861143524
8572,15,0.01,3.6034301715085753
8573,18,0.01,3.604759682687821
8574,1,0.01,3.606438819549749
8575,2,0.01,3.606134826218801
8576,17,0.01,3.605947521865889
8577,11,0.01,3.607509328358209
8578,0,0.01,3.608371225370176
8579,12,0.01,3.6079505712287245
8580,0,0.01,3.6089287795780396
8581,8,0.01,3.6085081585081586
8582,18,0.01,3.6090199277473487
8583,13,0.01,3.6106968072710326
8584,3,0.01,3.611790749155307
8585,3,0.01,3.6117194780987885
8586,9,0.01,3.611648223645894
8587,1,0.01,3.612275797810389
8588,0,0.01,3.6119715849540004
8589,4,0.01,3.6115510013972987
8590,6,0.01,3.611596227733147
8591,4,0.01,3.611874272409779
8592,0,0.01,3.6119194505878243
8593,0,0.01,3.6114990689013036
8594,0,0.01,3.611078785057605
8595,0,0.01,3.6106585990225737
8596,12,0.01,3.610238510762071
8597,12,0.01,3.6112145183806423
8598,8,0.01,3.612190298941491
8599,9,0.01,3.6127006280530356
8600,7,0.01,3.613327131061751
8601,1,0.01,3.6137209302325584
8602,0,0.01,3.613417044529706
8603,2,0.01,3.6129969774471054
8604,2,0.01,3.61280948506335
8605,20,0.01,3.6126220362622035
8606,6,0.01,3.6145264381173736
8607,17,0.01,3.6148036253776437
8608,8,0.01,3.6163587777390496
8609,17,0.01,3.616868029739777
8610,17,0.01,3.618422581019863
8611,2,0.01,3.6199767711962836
8612,0,0.01,3.619788642434096
8613,0,0.01,3.619368323269856
8614,10,0.01,3.618948101706722
8615,5,0.01,3.6196888785697703
8616,6,0.01,3.619849100406268
8617,7,0.01,3.620125348189415
8618,9,0.01,3.6205175815248927
8619,8,0.01,3.621141796240427
8620,6,0.01,3.6216498433693003
8621,17,0.01,3.621925754060325
8622,9,0.01,3.623477554808027
8623,1,0.01,3.6241011366272327
8624,9,0.01,3.623796822451583
8625,19,0.01,3.6244202226345084
8626,0,0.01,3.6262028985507246
8627,5,0.01,3.625782517968931
8628,5,0.01,3.625941810594645
8629,5,0.01,3.626101066295781
8630,5,0.01,3.626260285085178
8631,10,0.01,3.6264194669756664
8632,0,0.01,3.627157919128722
8633,6,0.01,3.626737720111214
8634,8,0.01,3.6270126259701145
8635,15,0.01,3.6275191104933984
8636,4,0.01,3.6288361320208455
8637,5,0.01,3.628879110699398
8638,5,0.01,3.629037860368183
8639,7,0.01,3.629196573280852
8640,4,0.01,3.629586757726589
8641,32,0.01,3.6296296296296298
8642,16,0.01,3.632912857308182
8643,5,0.01,3.634343901874566
8644,13,0.01,3.634501909059354
8645,11,0.01,3.6355853771402127
8646,6,0.01,3.636437246963563
8647,2,0.01,3.6367106176266484
8648,0,0.01,3.636521336879843
8649,4,0.01,3.636100832562442
8650,5,0.01,3.6361429066944155
8651,0,0.01,3.636300578034682
8652,8,0.01,3.6358802450583747
8653,19,0.01,3.6363846509477575
8654,6,0.01,3.6381601756616204
8655,0,0.01,3.638433094522764
8656,0,0.01,3.638012709416522
8657,4,0.01,3.6375924214417745
8658,18,0.01,3.637634284394132
8659,0,0.01,3.639293139293139
8660,0,0.01,3.638872849058783
8661,5,0.01,3.6384526558891457
8662,12,0.01,3.638609860293269
8663,3,0.01,3.6395751558531515
8664,0,0.01,3.6395013274847052
8665,0,0.01,3.6390812557710066
8666,18,0.01,3.63866128101558
8667,7,0.01,3.6403184860373874
8668,10,0.01,3.640706126687435
8669,9,0.01,3.641439778495616
8670,19,0.01,3.642057907486446
8671,0,0.01,3.6438292964244523
8672,3,0.01,3.64340906469842
8673,1,0.01,3.6433348708487086
8674,4,0.01,3.6430300933932895
8675,3,0.01,3.643071247406041
8676,2,0.01,3.6429971181556198
8677,7,0.01,3.642807745504841
8678,10,0.01,3.6431946525296763
8679,11,0.01,3.6439271721594837
8680,6,0.01,3.644774743634059
8681,2,0.01,3.6450460829493085
8682,8,0.01,3.644856583342933
8683,14,0.01,3.645358212393458
8684,13,0.01,3.646550731314062
8685,29,0.01,3.647627821280516
8686,7,0.01,3.650546919976972
8687,18,0.01,3.6509325351139763
8688,15,0.01,3.6525843213997926
8689,5,0.01,3.653890423572744
8690,10,0.01,3.654045344688687
8691,3,0.01,3.6547756041426926
8692,1,0.01,3.6547002646415834
8693,0,0.01,3.6543948458352506
8694,0,0.01,3.653974462210974
8695,4,0.01,3.653554175293306
8696,8,0.01,3.6535940195514662
8697,0,0.01,3.6540938362465503
8698,0,0.01,3.65367368057951
8699,0,0.01,3.653253621522189
8700,10,0.01,3.6528336590412693
8701,0,0.01,3.6535632183908047
8702,0,0.01,3.653143316860131
8703,11,0.01,3.6527235118363595
8704,9,0.01,3.653567735263702
8705,3,0.01,3.6541819852941178
8706,0,0.01,3.6541068351522115
8707,3,0.01,3.65368711233632
8708,0,0.01,3.653612036292638
8709,0,0.01,3.65319246669729
8710,0,0.01,3.6527729934550464
8711,0,0.01,3.652353616532721
8712,0,0.01,3.6519343358971414
8713,5,0.01,3.6515151515151514
8714,0,0.01,3.6516699185125674
8715,0,0.01,3.6512508606839567
8716,1,0.01,3.65083189902467
8717,3,0.01,3.65052776502983
8718,0,0.01,3.6504531375473213
8719,0,0.01,3.650034411562285
8720,0,0.01,3.6496157816263333
8721,0,0.01,3.649197247706422
8722,0,0.01,3.6487788097695217
8723,0,0.01,3.6483604677826187
8724,9,0.01,3.6479422217127135
8725,5,0.01,3.6485557083906466
8726,4,0.01,3.648710601719198
8727,3,0.01,3.648750859500344
8728,9,0.01,3.6486765211412857
8729,1,0.01,3.6492896425297894
8730,0,0.01,3.6489861381601556
8731,0,0.01,3.6485681557846505
8732,12,0.01,3.6481502691558814
8733,14,0.01,3.6491067338524967
8734,0,0.01,3.6502919958777054
8735,0,0.01,3.649874055415617
8736,3,0.01,3.649456210646823
8737,16,0.01,3.649381868131868
8738,2,0.01,3.650795467551791
8739,12,0.01,3.6506065461203936
8740,8,0.01,3.6515619636113974
8741,9,0.01,3.6520594965675057
8742,2,0.01,3.6526713190710445
8743,2,0.01,3.652482269503546
8744,16,0.01,3.6522932631819742
8745,1,0.01,3.653705397987191
8746,1,0.01,3.6534019439679817
8747,0,0.01,3.653098559341413
8748,0,0.01,3.6526809191722878
8749,3,0.01,3.652263374485597
8750,3,0.01,3.652188821579609
8751,4,0.01,3.6521142857142856
8752,19,0.01,3.6521540395383383
8753,2,0.01,3.6539076782449724
8754,6,0.01,3.6537187250085683
8755,5,0.01,3.653986748914782
8756,4,0.01,3.6541404911479156
8757,13,0.01,3.654179990863408
8758,15,0.01,3.655247230786799
8759,11,0.01,3.6565425896323362
8760,27,0.01,3.657380979563877
8761,18,0.01,3.6600456621004565
8762,0,0.01,3.6616824563406003
8763,0,0.01,3.6612645514722666
8764,13,0.01,3.660846741983339
8765,10,0.01,3.6619123687813784
8766,9,0.01,3.6626354820308045
8767,8,0.01,3.6632443531827517
8768,4,0.01,3.6637390213299876
8769,14,0.01,3.6637773722627736
8770,20,0.01,3.664956095335842
8771,27,0.01,3.666818700114025
8772,10,0.01,3.6694789647702657
8773,2,0.01,3.670200638394893
8774,4,0.01,3.670010258748433
8775,11,0.01,3.6700478687029863
8776,3,0.01,3.670883190883191
8777,16,0.01,3.670806745670009
8778,10,0.01,3.672211461775094
8779,12,0.01,3.672932330827068
8780,15,0.01,3.6738808520332613
8781,0,0.01,3.6751708428246013
8782,0,0.01,3.6747523061154768
8783,6,0.01,3.6743338647232977
8784,6,0.01,3.674598656495503
8785,2,0.01,3.6748633879781423
8786,2,0.01,3.674672737620945
8787,0,0.01,3.6744821306624176
8788,10,0.01,3.67406395811995
8789,0,0.01,3.6747837960855714
8790,7,0.01,3.6743656843782
8791,10,0.01,3.6747440273037544
8792,4,0.01,3.675463542259129
8793,3,0.01,3.6755004549590535
8794,0,0.01,3.6754236324348915
8795,0,0.01,3.6750056856947917
8796,10,0.01,3.674587833996589
8797,8,0.01,3.6753069577080493
8798,10,0.01,3.675798567693532
8799,14,0.01,3.676517390315981
8800,0,0.01,3.6776906466643937
8801,15,0.01,3.6772727272727272
8802,15,0.01,3.6785592546301555
8803,21,0.01,3.6798454896614405
8804,8,0.01,3.6818130182892195
8805,0,0.01,3.6823034984098135
8806,0,0.01,3.681885292447473
8807,7,0.01,3.6814671814671813
8808,6,0.01,3.6818439877370275
8809,21,0.01,3.682107175295186
8810,0,0.01,3.6840731070496084
8811,9,0.01,3.683654937570942
8812,0,0.01,3.6842583134717968
8813,8,0.01,3.6838402178847027
8814,4,0.01,3.6843299670940657
8815,7,0.01,3.6843657817109143
8816,11,0.01,3.6847419171866136
8817,10,0.01,3.6855716878402904
8818,2,0.01,3.6862878530112284
8819,5,0.01,3.686096620548877
8820,0,0.01,3.6862456060777866
8821,0,0.01,3.685827664399093
8822,0,0.01,3.6854098174810113
8823,0,0.01,3.684992065291317
8824,7,0.01,3.6845744077978013
8825,7,0.01,3.684950135992747
8826,24,0.01,3.6853257790368272
8827,12,0.01,3.687627464309993
8828,0,0.01,3.688569162795967
8829,28,0.01,3.688151336656094
8830,11,0.01,3.690904972250538
8831,20,0.01,3.6917327293318234
8832,16,0.01,3.6935794360774543
8833,11,0.01,3.6949728260869565
8834,2,0.01,3.6957998415034528
8835,0,0.01,3.695607878650668
8836,7,0.01,3.6951895868704017
8837,10,0.01,3.695563603440471
8838,6,0.01,3.696277017087247
8839,13,0.01,3.6965376782077395
8840,10,0.01,3.6975902251385904
8841,8,0.01,3.6983031674208147
8842,0,0.01,3.6987897296685897
8843,13,0.01,3.6983714091834425
8844,9,0.01,3.69942327264503
8845,3,0.01,3.7000226142017185
8846,3,0.01,3.699943470887507
8847,1,0.01,3.6998643454668776
8848,1,0.01,3.699559172600882
8849,6,0.01,3.699254068716094
8850,0,0.01,3.6995140693863715
8851,0,0.01,3.69909604519774
8852,16,0.01,3.698678115467179
8853,0,0.01,3.7000677812923635
8854,0,0.01,3.699649836213713
8855,0,0.01,3.6992319855432574
8856,4,0.01,3.698814229249012
8857,0,0.01,3.698848238482385
8858,17,0.01,3.698430619848707
8859,2,0.01,3.699932264619553
8860,4,0.01,3.699740377017722
8861,3,0.01,3.6997742663656883
8862,10,0.01,3.6996952939848775
8863,0,0.01,3.700406228842248
8864,8,0.01,3.6999887171386665
8865,3,0.01,3.7004738267148016
8866,0,0.01,3.7003948110547094
8867,22,0.01,3.699977441912926
8868,9,0.01,3.7020412766437354
8869,14,0.01,3.702638700947226
8870,0,0.01,3.703799751944977
8871,8,0.01,3.703382187147689
8872,10,0.01,3.7038665313944312
8873,4,0.01,3.704576194770063
8874,0,0.01,3.704609489462414
8875,2,0.01,3.7041920216362407
8876,3,0.01,3.704
8877,2,0.01,3.70392068499324
8878,8,0.01,3.7037287371859864
8879,0,0.01,3.7042126605091235
8880,0,0.01,3.7037954724631152
8881,5,0.01,3.7033783783783782
8882,2,0.01,3.7035243778853735
8883,5,0.01,3.7033325827516324
8884,4,0.01,3.7034785545423845
8885,0,0.01,3.7035119315623595
8886,7,0.01,3.7030951041080473
8887,3,0.01,3.7034661264911097
8888,0,0.01,3.703386969731068
8889,0,0.01,3.702970297029703
8890,11,0.01,3.702553718078524
8891,2,0.01,3.7033745781777276
8892,7,0.01,3.7031829940389156
8893,4,0.01,3.703553756185335
8894,0,0.01,3.703587090970426
8895,0,0.01,3.7031706768608053
8896,0,0.01,3.7027543563799887
8897,0,0.01,3.702338129496403
8898,0,0.01,3.7019219961784873
8899,0,0.01,3.7015059563946955
8900,1,0.01,3.701090010113496
8901,1,0.01,3.7007865168539325
8902,2,0.01,3.7004830917874396
8903,0,0.01,3.700292069197933
8904,0,0.01,3.69987644614175
8905,0,0.01,3.6994609164420487
8906,0,0.01,3.6990454800673778
8907,5,0.01,3.6986301369863015
8908,0,0.01,3.698776243404064
8909,2,0.01,3.6983610237988325
8910,0,0.01,3.6981703894937703
8911,0,0.01,3.6977553310886644
8912,0,0.01,3.697340365839973
8913,0,0.01,3.6969254937163374
8914,3,0.01,3.696510714686413
8915,0,0.01,3.6964325779672427
8916,1,0.01,3.6960179472798655
8917,1,0.01,3.6957155675190667
8918,0,0.01,3.6954132555792305
8919,0,0.01,3.694998878672348
8920,1,0.01,3.694584594685503
8921,3,0.01,3.6942825112107625
8922,5,0.01,3.694204685573366
8923,1,0.01,3.6943510423671824
8924,11,0.01,3.694049086630057
8925,0,0.01,3.694867772299417
8926,8,0.01,3.694453781512605
8927,0,0.01,3.694936141608783
8928,3,0.01,3.694522235913521
8929,2,0.01,3.6944444444444446
8930,0,0.01,3.694254675775563
8931,0,0.01,3.6938409854423293
8932,0,0.01,3.693427387750532
8933,0,0.01,3.6930138826690553
8934,6,0.01,3.692600470166797
8935,8,0.01,3.692858741884934
8936,1,0.01,3.693340794627868
8937,4,0.01,3.6930393912264994
8938,3,0.01,3.693073738390959
8939,8,0.01,3.692996196017006
8940,3,0.01,3.693478017675355
8941,0,0.01,3.693400447427293
8942,2,0.01,3.692987361592663
8943,7,0.01,3.6927980317602325
8944,9,0.01,3.6931678407693167
8945,2,0.01,3.693761180679785
8946,16,0.01,3.6935718278367804
8947,18,0.01,3.6949474625530963
8948,4,0.01,3.6965463283782274
8949,0,0.01,3.696580241394725
8950,19,0.01,3.696167169516147
8951,1,0.01,3.697877094972067
8952,9,0.01,3.6975756898670538
8953,1,0.01,3.69816800714924
8954,0,0.01,3.6978666368814923
8955,1,0.01,3.6974536519991066
8956,2,0.01,3.6971524288107203
8957,6,0.01,3.6969629298794104
8958,0,0.01,3.697220051356481
8959,2,0.01,3.696807323063184
8960,6,0.01,3.6966179261078245
8961,0,0.01,3.696875
8962,0,0.01,3.696462448387457
8963,0,0.01,3.6960499888417764
8964,5,0.01,3.695637621332143
8965,0,0.01,3.6957831325301207
8966,6,0.01,3.6953708867819297
8967,0,0.01,3.6956279277269686
8968,2,0.01,3.6952157912345265
8969,3,0.01,3.6950267618198036
8970,0,0.01,3.694949269706768
8971,0,0.01,3.6945373467112597
8972,1,0.01,3.694125515550106
8973,2,0.01,3.6938252340615247
8974,7,0.01,3.6936364649504068
8975,0,0.01,3.694004903053265
8976,6,0.01,3.6935933147632314
8977,0,0.01,3.693850267379679
8978,0,0.01,3.693438788013813
8979,2,0.01,3.6930274003118733
8980,0,0.01,3.6928388461966812
8981,0,0.01,3.692427616926503
8982,1,0.01,3.6920164792339385
8983,2,0.01,3.6917167668670676
8984,1,0.01,3.691528442613826
8985,0,0.01,3.6912288512911844
8986,1,0.01,3.6908180300500835
8987,2,0.01,3.690518584464723
8988,0,0.01,3.690330477356181
8989,0,0.01,3.6899198931909214
8990,0,0.01,3.68950940037824
8991,2,0.01,3.689098998887653
8992,1,0.01,3.6889111333555777
8993,1,0.01,3.688612099644128
8994,2,0.01,3.688313132436339
8995,1,0.01,3.68812541694463
8996,1,0.01,3.687826570316843
8997,1,0.01,3.687527790128946
8998,0,0.01,3.6872290763587863
8999,0,0.01,3.6868192931762613
9000,2,0.01,3.686409601066785
9001,0,0.01,3.6862222222222223
9002,0,0.01,3.685812687479169
9003,2,0.01,3.685403243723617
9004,4,0.01,3.6852160390980786
9005,0,0.01,3.685250999555753
9006,0,0.01,3.6848417545807886
9007,0,0.01,3.684432600488563
9008,1,0.01,3.6840235372488066
9009,5,0.01,3.6837255772646538
9010,0,0.01,3.683871683871684
9011,0,0.01,3.6834628190899
9012,6,0.01,3.6830540450560427
9013,0,0.01,3.6833111407012873
9014,0,0.01,3.6829024742039276
9015,0,0.01,3.6824938983802973
9016,0,0.01,3.682085413200222
9017,0,0.01,3.6816770186335406
9018,11,0.01,3.6812687146501055
9019,5,0.01,3.682080283876691
9020,5,0.01,3.6822264109103005
9021,2,0.01,3.682372505543237
9022,2,0.01,3.6821860104201307
9023,0,0.01,3.681999556639326
9024,1,0.01,3.681591488418486
9025,10,0.01,3.681294326241135
9026,1,0.01,3.681994459833795
9027,1,0.01,3.6816973188566364
9028,0,0.01,3.6814002437133047
9029,0,0.01,3.6809924678777137
9030,0,0.01,3.6805847823679256
9031,9,0.01,3.6801771871539315
9032,10,0.01,3.6807662495847637
9033,5,0.01,3.6814658990256866
9034,6,0.01,3.6816118675965903
9035,3,0.01,3.681868496789905
9036,3,0.01,3.6817930271167683
9037,0,0.01,3.681717574147853
9038,1,0.01,3.6813101693039725
9039,10,0.01,3.6810134985616285
9040,7,0.01,3.681712578825091
9041,0,0.01,3.682079646017699
9042,1,0.01,3.6816723813737418
9043,0,0.01,3.681375801813758
9044,3,0.01,3.6809687050757494
9045,0,0.01,3.6808934099955772
9046,6,0.01,3.6804864566058595
9047,7,0.01,3.680742869776697
9048,1,0.01,3.6811097601414833
9049,12,0.01,3.680813439434129
9050,2,0.01,3.6817327881533872
9051,0,0.01,3.681546961325967
9052,1,0.01,3.6811402055021545
9053,0,0.01,3.6808440123729564
9054,3,0.01,3.680437424058323
9055,1,0.01,3.6803622708195274
9056,6,0.01,3.680066261733849
9057,1,0.01,3.6803224381625443
9058,0,0.01,3.6800264988406757
9059,0,0.01,3.679620225215279
9060,0,0.01,3.67921404128491
9061,2,0.01,3.6788079470198674
9062,4,0.01,3.678622668579627
9063,0,0.01,3.6786581328625028
9064,3,0.01,3.6782522343594835
9065,0,0.01,3.6781774051191527
9066,9,0.01,3.6777716492002206
9067,16,0.01,3.6783587028457974
9068,15,0.01,3.6797176574390646
9069,0,0.01,3.680966034406705
9070,0,0.01,3.680560149961407
9071,0,0.01,3.680154355016538
9072,3,0.01,3.679748649542498
9073,1,0.01,3.679673721340388
9074,0,0.01,3.679378375399537
9075,3,0.01,3.6789728895746086
9076,1,0.01,3.6788980716253445
9077,1,0.01,3.6786029087703835
9078,0,0.01,3.6783078109507548
9079,2,0.01,3.6779026217228465
9080,3,0.01,3.677717810331534
9081,0,0.01,3.6776431718061673
9082,0,0.01,3.677238189626693
9083,0,0.01,3.676833296630698
9084,4,0.01,3.6764284927887263
9085,3,0.01,3.6764641127256716
9086,6,0.01,3.6763896532746285
9087,14,0.01,3.676645388509795
9088,2,0.01,3.6777814460217892
9089,5,0.01,3.6775968309859155
9090,0,0.01,3.6777423258884365
9091,1,0.01,3.6773377337733772
9092,5,0.01,3.6770432295677042
9093,5,0.01,3.6771887373515177
9094,1,0.01,3.67733421313098
9095,6,0.01,3.6770398064658014
9096,1,0.01,3.6772952171522815
9097,15,0.01,3.677000879507476
9098,4,0.01,3.6782455754644388
9099,0,0.01,3.6782809408661246
9100,1,0.01,3.677876689746126
9101,15,0.01,3.6775824175824177
9102,2,0.01,3.6788265025821336
9103,5,0.01,3.6786420566908373
9104,2,0.01,3.678787213006701
9105,0,0.01,3.6786028119507908
9106,0,0.01,3.6781987918725974
9107,0,0.01,3.6777948605315176
9108,0,0.01,3.67739101789832
9109,5,0.01,3.6769872639437855
9110,0,0.01,3.677132506312438
9111,1,0.01,3.676728869374314
9112,0,0.01,3.6764350784765667
9113,0,0.01,3.67603160667252
9114,0,0.01,3.6756282234170965
9115,0,0.01,3.67522492868115
9116,0,0.01,3.6748217224355457
9117,2,0.01,3.6744186046511627
9118,8,0.01,3.674234945705824
9119,0,0.01,3.6747093660890546
9120,6,0.01,3.674306393244873
9121,0,0.01,3.674561403508772
9122,2,0.01,3.674158535248328
9123,0,0.01,3.673975005481254
9124,4,0.01,3.673572289816946
9125,0,0.01,3.6736080666374398
9126,3,0.01,3.673205479452055
9127,0,0.01,3.6731317115932502
9128,0,0.01,3.67272926481867
9129,2,0.01,3.6723269062226116
9130,1,0.01,3.6721437178223244
9131,2,0.01,3.6718510405257394
9132,2,0.01,3.671667944365349
9133,2,0.01,3.671484888304862
9134,2,0.01,3.671301872331107
9135,2,0.01,3.6711188964309174
9136,2,0.01,3.670935960591133
9137,9,0.01,3.670753064798599
9138,4,0.01,3.671336324833096
9139,2,0.01,3.671372291529875
9140,0,0.01,3.6711894080315135
9141,0,0.01,3.6707877461706784
9142,0,0.01,3.6703861721912263
9143,1,0.01,3.6699846860643186
9144,1,0.01,3.669692661052171
9145,1,0.01,3.669400699912511
9146,0,0.01,3.6691088026243848
9147,0,0.01,3.668707631751585
9148,0,0.01,3.668306548595168
9149,3,0.01,3.6679055531263662
9150,0,0.01,3.667832550005465
