9225,10,0.01,3.760082393755421
9226,0,0.01,3.760758807588076
9227,0,0.01,3.760351181443746
9228,1,0.01,3.759943643654492
9229,16,0.01,3.759644560034677
9230,0,0.01,3.7609708527467767
9231,13,0.01,3.76056338028169
9232,4,0.01,3.7615642942259777
9233,8,0.01,3.7615901213171576
9234,14,0.01,3.762049171450233
9235,8,0.01,3.763157894736842
9236,0,0.01,3.7636166756903084
9237,2,0.01,3.763209181463837
9238,3,0.01,3.7630182959835445
9239,0,0.01,3.762935700368045
9240,0,0.01,3.762528412165819
9241,22,0.01,3.762121212121212
9242,4,0.01,3.764094794935613
9243,12,0.01,3.764120320276996
9244,0,0.01,3.765011359948069
9245,0,0.01,3.7646040675032455
9246,0,0.01,3.7641968631692806
9247,0,0.01,3.763789746917586
9248,0,0.01,3.7633827187195847
9249,20,0.01,3.762975778546713
9250,11,0.01,3.764731322305114
9251,8,0.01,3.7655135135135134
9252,9,0.01,3.7659712463517456
9253,0,0.01,3.7665369649805447
9254,1,0.01,3.766129903814979
9255,0,0.01,3.765830992003458
9256,8,0.01,3.7654240950837385
9257,0,0.01,3.7658815903197924
9258,0,0.01,3.7654747758453064
9259,14,0.01,3.765068049254699
9260,29,0.01,3.76617345285668
9261,8,0.01,3.7688984881209504
9262,12,0.01,3.769355361192096
9263,19,0.01,3.770244007773699
9264,4,0.01,3.7718881571844975
9265,6,0.01,3.771912780656304
9266,11,0.01,3.772153264975715
9267,19,0.01,3.7729333045542846
9268,6,0.01,3.7745764540843854
9269,2,0.01,3.7748165731549417
9270,18,0.01,3.7746250944006903
9271,8,0.01,3.7761596548004315
9272,5,0.01,3.776615251860641
9273,16,0.01,3.7767471958584986
9274,14,0.01,3.778065351019088
9275,20,0.01,3.7791675652361443
9276,6,0.01,3.7809164420485177
9277,8,0.01,3.78115567054765
9278,3,0.01,3.781610434407675
9279,4,0.01,3.7815261909894375
9280,0,0.01,3.781549735962927
9281,15,0.01,3.7811422413793103
9282,5,0.01,3.782351039758647
9283,20,0.01,3.782482223658694
9284,1,0.01,3.784229236238285
9285,0,0.01,3.7839293408013788
9286,1,0.01,3.7835218093699514
9287,7,0.01,3.783222054706009
9288,0,0.01,3.7835684289867557
9289,0,0.01,3.783161068044789
9290,7,0.01,3.7827537948110668
9291,5,0.01,3.7831001076426265
9292,3,0.01,3.783231083844581
9293,15,0.01,3.7831467929401636
9294,3,0.01,3.784353814699236
9295,0,0.01,3.784269421131913
9296,10,0.01,3.783862291554599
9297,4,0.01,3.7845309810671255
9298,19,0.01,3.7845541572550285
9299,0,0.01,3.786190578619058
9300,5,0.01,3.785783417571782
9301,6,0.01,3.785913978494624
9302,0,0.01,3.7861520266637996
9303,6,0.01,3.7857450010750378
9304,0,0.01,3.7859830162313233
9305,0,0.01,3.7855760963026657
9306,0,0.01,3.785169263836647
9307,10,0.01,3.784762518805072
9308,9,0.01,3.785430321263565
9309,6,0.01,3.785990545767082
9310,1,0.01,3.7862283811365347
9311,9,0.01,3.7859291084854996
9312,0,0.01,3.7864890989152613
9313,16,0.01,3.786082474226804
9314,9,0.01,3.787393965424675
9315,2,0.01,3.7879536182091473
9316,12,0.01,3.7877616747181966
9317,23,0.01,3.788643194504079
9318,20,0.01,3.790705162605989
9319,17,0.01,3.7924447306288904
9320,5,0.01,3.7938620023607683
9321,8,0.01,3.7939914163090127
9322,9,0.01,3.7944426563673423
9323,11,0.01,3.7950010727311736
9324,0,0.01,3.7957738925238655
9325,0,0.01,3.7953667953667956
9326,4,0.01,3.794959785522788
9327,12,0.01,3.7949817713918077
9328,22,0.01,3.795861477431114
9329,8,0.01,3.797813036020583
9330,27,0.01,3.7982634794726122
9331,13,0.01,3.80075026795284
9332,8,0.01,3.801736148322795
9333,18,0.01,3.802186026575225
9334,10,0.01,3.8037072752598307
9335,0,0.01,3.804371116348832
9336,27,0.01,3.803963577932512
9337,8,0.01,3.8064481576692373
9338,14,0.01,3.8068972903502196
9339,11,0.01,3.8079888627115013
9340,5,0.01,3.8087589677695686
9341,20,0.01,3.808886509635974
9342,7,0.01,3.810619847982015
9343,1,0.01,3.8109612502676087
9344,0,0.01,3.810660387455849
9345,6,0.01,3.8102525684931505
9346,8,0.01,3.810486891385768
9347,1,0.01,3.8109351594264926
9348,0,0.01,3.8106344281587674
9349,0,0.01,3.810226786478391
9350,0,0.01,3.8098192320034228
9351,0,0.01,3.8094117647058825
9352,0,0.01,3.8090043845578014
9353,2,0.01,3.8085970915312233
9354,0,0.01,3.808403720731316
9355,5,0.01,3.807996579003635
9356,25,0.01,3.808123997862106
9357,8,0.01,3.810389055151774
9358,0,0.01,3.8108368066688043
9359,3,0.01,3.8104295789698654
9360,8,0.01,3.810342985361684
9361,13,0.01,3.8107905982905983
9362,10,0.01,3.811772246554855
9363,19,0.01,3.8124332407605213
9364,14,0.01,3.814055324148243
9365,0,0.01,3.8151431012387866
9366,2,0.01,3.814735718099306
9367,16,0.01,3.8145419602818706
9368,6,0.01,3.815842852567524
9369,3,0.01,3.816076003415884
9370,0,0.01,3.8159888995623867
9371,14,0.01,3.815581643543223
9372,14,0.01,3.8166684452032866
9373,0,0.01,3.8177550149381134
9374,0,0.01,3.8173477008428467
9375,14,0.01,3.8169404736505226
9376,2,0.01,3.8180266666666665
9377,16,0.01,3.8178327645051193
9378,0,0.01,3.819131918524048
9379,4,0.01,3.81872467477074
9380,1,0.01,3.8187440025589083
9381,7,0.01,3.818443496801706
9382,0,0.01,3.818782645773372
9383,0,0.01,3.8183756128757196
9384,9,0.01,3.817968666737717
9385,24,0.01,3.8185208866155156
9386,5,0.01,3.820671283963772
9387,4,0.01,3.8207969316002557
9388,23,0.01,3.820816022158304
9389,18,0.01,3.8228589688964636
9390,5,0.01,3.82436894237938
9391,17,0.01,3.824494142705005
9392,11,0.01,3.825897135555319
9393,4,0.01,3.8266609880749574
9394,8,0.01,3.8266794421377623
9395,3,0.01,3.827123695976155
9396,2,0.01,3.8270356572645023
9397,7,0.01,3.826841209025117
9398,13,0.01,3.8271788868787913
9399,3,0.01,3.8281549265801234
9400,8,0.01,3.828066815618683
9401,9,0.01,3.8285106382978724
9402,5,0.01,3.8290607382193382
9403,5,0.01,3.8291852797277177
9404,2,0.01,3.8293097947463575
9405,1,0.01,3.8291152700978306
9406,20,0.01,3.828814460393408
9407,16,0.01,3.830533701892409
9408,0,0.01,3.8318273626023176
9409,1,0.01,3.831420068027211
9410,6,0.01,3.8311191412477417
9411,14,0.01,3.8313496280552606
9412,15,0.01,3.8324301349484644
9413,0,0.01,3.8336166595835106
9414,18,0.01,3.8332093912673963
9415,4,0.01,3.834714255364351
9416,6,0.01,3.8347318109399895
9417,20,0.01,3.834961767204758
9418,6,0.01,3.836678347669109
9419,13,0.01,3.836908048417923
9420,14,0.01,3.837880879074212
9421,16,0.01,3.83895966029724
9422,8,0.01,3.840250504192761
9423,6,0.01,3.8406919974527702
9424,19,0.01,3.840921150376738
9425,0,0.01,3.8425297113752124
9426,23,0.01,3.8421220159151193
9427,10,0.01,3.844154466369616
9428,3,0.01,3.8448074679113184
9429,1,0.01,3.8447178616885873
9430,0,0.01,3.844416162901686
9431,0,0.01,3.8440084835630963
9432,1,0.01,3.8436008906796735
9433,0,0.01,3.8432994062765053
9434,10,0.01,3.8428919749814483
9435,16,0.01,3.843544625821497
9436,3,0.01,3.84483306836248
9437,0,0.01,3.8447435353963546
9438,0,0.01,3.8443361237681466
9439,17,0.01,3.843928798474253
9440,17,0.01,3.8453225977328107
9441,0,0.01,3.8467161016949154
9442,0,0.01,3.8463086537443067
9443,0,0.01,3.8459012920991316
9444,0,0.01,3.845494016731971
9445,0,0.01,3.8450868276154173
9446,17,0.01,3.844679724722075
9447,10,0.01,3.846072411602795
9448,16,0.01,3.84672382767016
9449,0,0.01,3.8480101608806097
9450,0,0.01,3.8476029209440155
9451,3,0.01,3.847195767195767
9452,0,0.01,3.8471061263358375
9453,13,0.01,3.8466991112991957
9454,12,0.01,3.847667407172326
9455,6,0.01,3.848529722868627
9456,4,0.01,3.8487572712850344
9457,9,0.01,3.848773265651438
9458,0,0.01,3.84931796552818
9459,24,0.01,3.8489109748361177
9460,5,0.01,3.851041336293477
9461,12,0.01,3.8511627906976744
9462,29,0.01,3.8520240989324597
9463,25,0.01,3.8546818854364826
9464,0,0.01,3.8569164112860617
9465,30,0.01,3.856508875739645
9466,20,0.01,3.859270998415214
9467,3,0.01,3.860976125079231
9468,15,0.01,3.8608851800992925
9469,19,0.01,3.8620616814533166
9470,8,0.01,3.8636603654028936
9471,0,0.01,3.8640971488912355
9472,8,0.01,3.863689156372083
9473,7,0.01,3.8641258445945947
9474,1,0.01,3.8644568774411487
9475,0,0.01,3.864154528182394
9476,4,0.01,3.863746701846966
9477,2,0.01,3.863761080624736
9478,1,0.01,3.8635644191199745
9479,9,0.01,3.8632622916227053
9480,0,0.01,3.863804198755143
9481,3,0.01,3.863396624472574
9482,1,0.01,3.8633055584853917
9483,0,0.01,3.8630035857414047
9484,0,0.01,3.8625962248233683
9485,0,0.01,3.8621889498102067
9486,1,0.01,3.8617817606747495
9487,9,0.01,3.861480075901328
9488,5,0.01,3.8620217139243174
9489,2,0.01,3.862141652613828
9490,19,0.01,3.861945410475287
9491,18,0.01,3.863540569020021
9492,0,0.01,3.8650300284480035
9493,0,0.01,3.864622840286557
9494,0,0.01,3.864215737912146
9495,0,0.01,3.8638087212976617
9496,8,0.01,3.8634017904160083
9497,8,0.01,3.863837405223252
9498,0,0.01,3.864272928293145
9499,0,0.01,3.8638660770688564
9500,1,0.01,3.863459311506474
9501,8,0.01,3.863157894736842
9502,2,0.01,3.8635933059677927
9503,2,0.01,3.863397179541149
9504,10,0.01,3.8632010943912447
9505,0,0.01,3.8638468013468015
9506,0,0.01,3.863440294581799
9507,0,0.01,3.8630338733431517
9508,0,0.01,3.862627537603871
9509,0,0.01,3.8622212873369794
9510,0,0.01,3.8618151225155115
9511,0,0.01,3.861409043112513
9512,2,0.01,3.8610030491010408
9513,6,0.01,3.86080740117746
9514,7,0.01,3.8610322716282983
9515,1,0.01,3.8613622030691612
9516,1,0.01,3.8610614818707303
9517,0,0.01,3.860760823875578
9518,0,0.01,3.8603551539350636
9519,0,0.01,3.8599495692372345
9520,0,0.01,3.8595440697552266
9521,1,0.01,3.8591386554621847
9522,0,0.01,3.858838357315408
9523,12,0.01,3.858433102289435
9524,0,0.01,3.859288039483356
9525,10,0.01,3.858882822343553
9526,1,0.01,3.859527559055118
9527,2,0.01,3.859227377703128
9528,6,0.01,3.8590322242048916
9529,13,0.01,3.859256926952141
9530,31,0.01,3.8602161821807117
9531,20,0.01,3.8630640083945433
9532,10,0.01,3.864757108383171
9533,9,0.01,3.865400755350399
9534,6,0.01,3.8659393685093884
9535,4,0.01,3.866163205370254
9536,0,0.01,3.8661772417409543
9537,0,0.01,3.865771812080537
9538,10,0.01,3.865366467442592
9539,6,0.01,3.866009645628014
9540,0,0.01,3.866233357794318
9541,2,0.01,3.8658280922431865
9542,10,0.01,3.8656325332774344
9543,3,0.01,3.866275413959338
9544,3,0.01,3.8661846379545217
9545,0,0.01,3.866093880972339
9546,13,0.01,3.865688842325825
9547,9,0.01,3.8666457154829246
9548,14,0.01,3.8671834084005448
9549,15,0.01,3.868244658567239
9550,3,0.01,3.8694104094669597
9551,5,0.01,3.8693193717277485
9552,15,0.01,3.8694377552088786
9553,11,0.01,3.870603015075377
9554,22,0.01,3.8713493143515127
9555,6,0.01,3.873246807619845
9556,26,0.01,3.873469387755102
9557,7,0.01,3.8757848472164085
9558,3,0.01,3.8761117505493354
9559,2,0.01,3.876020087884495
9560,1,0.01,3.8758238309446593
9561,4,0.01,3.8755230125523012
9562,0,0.01,3.8755360317958374
9563,0,0.01,3.875130725789584
9564,4,0.01,3.8747255045487816
9565,9,0.01,3.8747386030949396
9566,0,0.01,3.8752744380554103
9567,6,0.01,3.874869328873092
9568,0,0.01,3.8750914602278668
9569,0,0.01,3.874686454849498
9570,6,0.01,3.874281534120598
9571,1,0.01,3.8745036572622777
9572,1,0.01,3.87420332253683
9573,3,0.01,3.8739030505641456
9574,12,0.01,3.873811762247989
9575,5,0.01,3.8746605389596827
9576,0,0.01,3.8747780678851176
9577,4,0.01,3.8743734335839597
9578,1,0.01,3.8743865511120394
9579,4,0.01,3.8740864481102526
9580,0,0.01,3.87409959285938
9581,5,0.01,3.873695198329854
9582,4,0.01,3.8738127544097694
9583,1,0.01,3.8738259236067627
9584,0,0.01,3.8735260356881978
9585,8,0.01,3.8731218697829717
9586,15,0.01,3.873552425665102
9587,10,0.01,3.8747131233048195
9588,2,0.01,3.8753520392197767
9589,14,0.01,3.875156445556946
9590,9,0.01,3.8762123266242567
9591,6,0.01,3.8767466110531803
9592,3,0.01,3.8769679908247316
9593,0,0.01,3.8768765638031693
9594,2,0.01,3.876472427811946
9595,1,0.01,3.876276839691474
9596,3,0.01,3.8759770713913495
9597,13,0.01,3.87588578574406
9598,2,0.01,3.8768365114098158
9599,3,0.01,3.8766409668680977
9600,0,0.01,3.876549640587561
9601,3,0.01,3.876145833333333
9602,5,0.01,3.8760545776481616
9603,11,0.01,3.876171630910227
9604,13,0.01,3.8769134645423304
9605,2,0.01,3.8778633902540607
9606,7,0.01,3.8776678813118166
9607,0,0.01,3.8779929210909847
9608,0,0.01,3.87758925783283
9609,8,0.01,3.877185678601166
9610,0,0.01,3.8776147361848268
9611,0,0.01,3.8772112382934445
9612,8,0.01,3.8768078243679116
9613,0,0.01,3.877236787349147
9614,0,0.01,3.8768334546967647
9615,0,0.01,3.876430205949657
9616,7,0.01,3.876027041081643
9617,1,0.01,3.8763519134775373
9618,10,0.01,3.8760528231257148
9619,3,0.01,3.876689540444999
9620,0,0.01,3.8765983990019754
9621,9,0.01,3.876195426195426
9622,0,0.01,3.876727990853342
9623,0,0.01,3.8763250883392226
9624,4,0.01,3.8759222695625066
9625,1,0.01,3.875935162094763
9626,0,0.01,3.8756363636363638
9627,0,0.01,3.8752337419488883
9628,1,0.01,3.874831203905682
9629,0,0.01,3.8745326132114664
9630,17,0.01,3.8741302315920656
9631,1,0.01,3.8754932502596056
9632,3,0.01,3.8751946838334543
9633,2,0.01,3.8751038205980066
9634,2,0.01,3.874909166407142
9635,1,0.01,3.874714552626116
9636,0,0.01,3.8744161909704204
9637,1,0.01,3.874014113740141
9638,0,0.01,3.8737158866867283
9639,5,0.01,3.8733139655530193
9640,3,0.01,3.873430853823011
9641,12,0.01,3.8733402489626556
9642,2,0.01,3.874183176019085
9643,6,0.01,3.8739887990043558
9644,0,0.01,3.8742092709737634
9645,0,0.01,3.873807548734965
9646,0,0.01,3.873405909797823
9647,0,0.01,3.8730043541364294
9648,0,0.01,3.8726028817248888
9649,0,0.01,3.8722014925373136
9650,0,0.01,3.8718001865478286
9651,0,0.01,3.87139896373057
9652,0,0.01,3.8709978240596827
9653,0,0.01,3.8705967675093245
9654,0,0.01,3.870195794053662
9655,0,0.01,3.869794903666874
9656,0,0.01,3.869394096323149
9657,0,0.01,3.868993371996686
9658,0,0.01,3.868592730661696
9659,0,0.01,3.8681921722924
9660,0,0.01,3.8677916968630295
9661,0,0.01,3.867391304347826
9662,0,0.01,3.8669909947210432
9663,3,0.01,3.8665907679569447
9664,0,0.01,3.8665010866190626
9665,0,0.01,3.8661009933774833
9666,0,0.01,3.865700982928091
9667,0,0.01,3.8653010552451894
9668,0,0.01,3.864901210303093
9669,1,0.01,3.8645014480761275
9670,1,0.01,3.864205191850243
9671,8,0.01,3.8639089968976217
9672,2,0.01,3.864336676662186
9673,0,0.01,3.8641439205955335
9674,4,0.01,3.8637444432957717
9675,2,0.01,3.863758528013231
9676,4,0.01,3.8635658914728683
9677,1,0.01,3.8635799917321205
9678,0,0.01,3.863284075643278
9679,0,0.01,3.862884893573052
9680,1,0.01,3.8624857939869823
9681,2,0.01,3.862190082644628
9682,0,0.01,3.861997727507489
9683,5,0.01,3.861598843214212
9684,4,0.01,3.8617164102034494
9685,0,0.01,3.8617306897976045
9686,2,0.01,3.86133195663397
9687,2,0.01,3.8611397893867436
9688,1,0.01,3.8609476618148033
9689,0,0.01,3.8606523534269197
9690,2,0.01,3.8602538961709154
9691,0,0.01,3.860061919504644
9692,2,0.01,3.8596636054070785
9693,1,0.01,3.8594717292612466
9694,0,0.01,3.85917672547199
9695,2,0.01,3.8587786259541983
9696,1,0.01,3.858586900464157
9697,0,0.01,3.8582920792079207
9698,0,0.01,3.8578941940806435
9699,1,0.01,3.857496391008455
9700,1,0.01,3.8572017733786987
9701,1,0.01,3.8569072164948452
9702,8,0.01,3.8566127203381093
9703,14,0.01,3.857039785611214
9704,1,0.01,3.8580851283108317
9705,1,0.01,3.857790601813685
9706,5,0.01,3.8574961360123647
9707,1,0.01,3.8576138471048838
9708,8,0.01,3.8573194601833727
9709,0,0.01,3.857746188710342
9710,1,0.01,3.8573488515810075
9711,2,0.01,3.8570545829042224
9712,2,0.01,3.8568633508392542
9713,6,0.01,3.85667215815486
9714,0,0.01,3.856892824050242
9715,0,0.01,3.856495779287626
9716,6,0.01,3.85609881626351
9717,2,0.01,3.8563194730341706
9718,0,0.01,3.8561284347020686
9719,7,0.01,3.85573163202305
9720,1,0.01,3.85605514970676
9721,0,0.01,3.855761316872428
9722,2,0.01,3.8553646744162124
9723,10,0.01,3.855173832544744
9724,5,0.01,3.8558058212485857
9725,6,0.01,3.8559234882764293
9726,1,0.01,3.8561439588688944
9727,1,0.01,3.855850298169854
9728,2,0.01,3.8555566978513416
9729,0,0.01,3.8553659539473686
9730,0,0.01,3.8549696782814267
9731,0,0.01,3.854573484069887
9732,0,0.01,3.8541773712876375
9733,0,0.01,3.8537813399095766
9734,0,0.01,3.8533853899106134
9735,1,0.01,3.8529895212656666
9736,1,0.01,3.8526964560862864
9737,12,0.01,3.8524034511092853
9738,4,0.01,3.853240217726199
9739,5,0.01,3.853255288560279
9740,4,0.01,3.8533730362460212
9741,1,0.01,3.853388090349076
9742,1,0.01,3.8530951647674776
9743,13,0.01,3.852802299322521
9744,0,0.01,3.853741147490506
9745,3,0.01,3.8533456486042694
9746,3,0.01,3.853258081067214
9747,0,0.01,3.8531705315001026
9748,0,0.01,3.852775212886016
9749,0,0.01,3.852379975379565
9750,5,0.01,3.85198481895579
9751,2,0.01,3.852102564102564
9752,1,0.01,3.851912624346221
9753,4,0.01,3.8516201804757997
9754,0,0.01,3.8516353942376704
9755,0,0.01,3.851240516711093
9756,7,0.01,3.850845720143516
9757,0,0.01,3.851168511685117
9758,1,0.01,3.8507738034231833
9759,10,0.01,3.850481656077065
9760,4,0.01,3.851111794241213
9761,0,0.01,3.8511270491803278
9762,5,0.01,3.850732506915275
9763,0,0.01,3.8508502356074574
9764,0,0.01,3.850455802519717
9765,4,0.01,3.8500614502253176
9766,0,0.01,3.8500768049155147
9767,0,0.01,3.849682572189228
9768,0,0.01,3.849288420190437
9769,2,0.01,3.848894348894349
9770,0,0.01,3.8487050875217523
9771,0,0.01,3.8483111566018424
9772,0,0.01,3.8479173063146046
9773,0,0.01,3.8475235366352845
9774,0,0.01,3.8471298475391382
9775,0,0.01,3.8467362390014324
9776,0,0.01,3.8463427109974426
9777,0,0.01,3.845949263502455
9778,0,0.01,3.845555896491766
9779,0,0.01,3.845162609940683
9780,4,0.01,3.844769403824522
9781,0,0.01,3.8447852760736194
9782,3,0.01,3.8443921889377366
9783,4,0.01,3.8443058679206707
9784,10,0.01,3.8443217826842484
9785,0,0.01,3.8449509403107114
9786,7,0.01,3.844557996934083
9787,4,0.01,3.844880441446965
9788,3,0.01,3.844896290998263
9789,2,0.01,3.844809971393543
9790,0,0.01,3.8446215139442232
9791,3,0.01,3.8442288049029623
9792,3,0.01,3.844142579920335
9793,0,0.01,3.8440563725490198
9794,9,0.01,3.8436638415194526
9795,12,0.01,3.8441903206044516
9796,1,0.01,3.845022970903522
9797,12,0.01,3.8447325438954674
9798,1,0.01,3.845564968868021
9799,0,0.01,3.8452745458256787
9800,0,0.01,3.8448821308296766
9801,3,0.01,3.8444897959183675
9802,3,0.01,3.84440363228242
9803,0,0.01,3.8443174862273004
9804,2,0.01,3.8439253289809243
9805,0,0.01,3.843737250101999
9806,0,0.01,3.843345232024477
9807,0,0.01,3.842953293901693
9808,0,0.01,3.8425614357091873
9809,0,0.01,3.842169657422512
9810,0,0.01,3.841777959017229
9811,1,0.01,3.8413863404689095
9812,0,0.01,3.8410967281622668
9813,0,0.01,3.8407052588666937
9814,0,0.01,3.8403138693569754
9815,0,0.01,3.839922559608722
9816,0,0.01,3.8395313295975546
9817,0,0.01,3.8391401792991036
9818,0,0.01,3.838749108689009
9819,1,0.01,3.838358117742921
9820,6,0.01,3.8380690498014056
9821,1,0.01,3.838289205702648
9822,1,0.01,3.83800020364525
9823,10,0.01,3.8377112604357566
9824,0,0.01,3.8383385930978315
9825,0,0.01,3.8379478827361564
9826,2,0.01,3.837557251908397
9827,6,0.01,3.837370242214533
9828,7,0.01,3.8375903124045996
9829,0,0.01,3.837912087912088
9830,0,0.01,3.8375216196968154
9831,0,0.01,3.8371312309257375
9832,3,0.01,3.836740921574611
9833,0,0.01,3.8366558177379986
9834,2,0.01,3.8362656361232585
9835,0,0.01,3.8360789099044132
9836,1,0.01,3.8356888662938484
9837,4,0.01,3.835400569337129
9838,6,0.01,3.8354173020229747
9839,5,0.01,3.8356373246594835
9840,2,0.01,3.8357556662262424
9841,0,0.01,3.835569105691057
9842,2,0.01,3.835179351691901
9843,1,0.01,3.8349928876244666
9844,0,0.01,3.8347048664025194
9845,1,0.01,3.834315318976026
9846,0,0.01,3.8340274250888777
9847,0,0.01,3.83363802559415
