9082,11,0.01,3.3498513379583748
9083,2,0.01,3.35069367980621
9084,1,0.01,3.350544974127491
9085,0,0.01,3.350286217525319
9086,7,0.01,3.349917446340121
9087,13,0.01,3.3503191723530708
9088,0,0.01,3.3513810938703643
9089,0,0.01,3.351012323943662
9090,21,0.01,3.3506436351633844
9091,2,0.01,3.3525852585258527
9092,5,0.01,3.3524364756352436
9093,3,0.01,3.3526176858776946
9094,1,0.01,3.352578906851424
9095,2,0.01,3.3523202111282164
9096,0,0.01,3.3521715228147335
9097,0,0.01,3.351802990325418
9098,0,0.01,3.3514345388589644
9099,0,0.01,3.3510661683886567
9100,0,0.01,3.35069787888779
9101,0,0.01,3.3503296703296703
9102,0,0.01,3.3499615426876166
9103,2,0.01,3.3495934959349594
9104,0,0.01,3.3494452378336814
9105,0,0.01,3.349077328646749
9106,1,0.01,3.3487095002745746
9107,0,0.01,3.3484515703931472
9108,0,0.01,3.3480838915120237
9109,0,0.01,3.3477162933684674
9110,1,0.01,3.3473487759358878
9111,0,0.01,3.347091108671789
9112,0,0.01,3.346723740533421
9113,2,0.01,3.3463564530289727
9114,2,0.01,3.346208712827828
9115,0,0.01,3.34606100504718
9116,2,0.01,3.345693911135491
9117,2,0.01,3.345546292233436
9118,2,0.01,3.345398705714599
9119,0,0.01,3.3452511515683265
9120,3,0.01,3.344884307489856
9121,7,0.01,3.34484649122807
9122,4,0.01,3.345247231663195
9123,0,0.01,3.345319008989257
9124,0,0.01,3.344952318316343
9125,0,0.01,3.344585708022797
9126,0,0.01,3.344219178082192
9127,9,0.01,3.343852728468113
9128,1,0.01,3.3444724443957488
9129,2,0.01,3.34421560035057
9130,1,0.01,3.3440683535984226
9131,3,0.01,3.34381161007667
9132,1,0.01,3.34377395685029
9133,0,0.01,3.343517301795883
9134,5,0.01,3.3431512098981715
9135,4,0.01,3.3433326034596016
9136,0,0.01,3.3434044882320744
9137,0,0.01,3.3430385288966726
9138,5,0.01,3.3426726496661923
9139,4,0.01,3.342854016196104
9140,7,0.01,3.3429259218732903
9141,7,0.01,3.3433260393873083
9142,7,0.01,3.3437260693578383
9143,4,0.01,3.3441260118136076
9144,7,0.01,3.3441977469102047
9145,0,0.01,3.3445975503062115
9146,10,0.01,3.344231820667031
9147,4,0.01,3.3449595451563523
9148,9,0.01,3.3450311577566416
9149,14,0.01,3.345649322256231
9150,6,0.01,3.34681385943819
9151,0,0.01,3.347103825136612
9152,0,0.01,3.346738061414053
9153,7,0.01,3.3463723776223775
9154,6,0.01,3.3467715503113733
9155,4,0.01,3.3470613939261527
9156,0,0.01,3.3471327143637355
9157,0,0.01,3.346767147225863
9158,6,0.01,3.346401659932292
9159,0,0.01,3.3466914173400304
9160,0,0.01,3.3463260181242496
9161,5,0.01,3.3459606986899564
9162,9,0.01,3.346141250955136
9163,6,0.01,3.3467583497053046
9164,9,0.01,3.3470479100731203
9165,11,0.01,3.347664775207333
9166,4,0.01,3.3484997272231314
9167,0,0.01,3.3485708051494654
9168,1,0.01,3.34820551979928
9169,3,0.01,3.347949389179756
9170,2,0.01,3.3479114407241792
9171,0,0.01,3.3477644492911667
9172,0,0.01,3.3473994111874386
9173,1,0.01,3.3470344526820757
9174,1,0.01,3.3467785893382755
9175,0,0.01,3.3465227817745804
9176,0,0.01,3.3461580381471387
9177,0,0.01,3.3457933740191805
9178,2,0.01,3.3454287893647163
9179,6,0.01,3.345282196556984
9180,3,0.01,3.345571413007953
9181,3,0.01,3.345533769063181
9182,0,0.01,3.3454961333188105
9183,0,0.01,3.3451317795687214
9184,4,0.01,3.3447675051726016
9185,2,0.01,3.344838850174216
9186,0,0.01,3.344692433315188
9187,0,0.01,3.3443283257130414
9188,0,0.01,3.343964297376728
9189,1,0.01,3.343600348280366
9190,0,0.01,3.343345304168027
9191,0,0.01,3.342981501632209
9192,0,0.01,3.3426177782613427
9193,0,0.01,3.342254134029591
9194,8,0.01,3.3418905689111282
9195,2,0.01,3.3423972155753754
9196,2,0.01,3.3422512234910275
9197,2,0.01,3.3421052631578947
9198,4,0.01,3.3419593345656193
9199,1,0.01,3.3420308762774518
9200,0,0.01,3.3417762800304383
9201,5,0.01,3.3414130434782607
9202,0,0.01,3.341593305075535
9203,0,0.01,3.3412301673549227
9204,0,0.01,3.340867108551559
9205,0,0.01,3.3405041286397217
9206,24,0.01,3.340141227593699
9207,11,0.01,3.3423854008255485
9208,10,0.01,3.3432171174106657
9209,3,0.01,3.343940052128584
9210,9,0.01,3.3439027038766422
9211,11,0.01,3.344516829533116
9212,7,0.01,3.3453479535338184
9213,18,0.01,3.345744680851064
9214,2,0.01,3.347335287094323
9215,3,0.01,3.3471890601258956
9216,3,0.01,3.3471513836136735
9217,10,0.01,3.3471137152777777
9218,9,0.01,3.3478355213193014
9219,0,0.01,3.3484486873508352
9220,3,0.01,3.348085475648118
9221,8,0.01,3.3480477223427334
9222,18,0.01,3.3485522177638
9223,0,0.01,3.350140967252223
9224,1,0.01,3.349777729589071
9225,1,0.01,3.3495229835212488
9226,6,0.01,3.3492682926829267
9227,2,0.01,3.349555603728593
9228,0,0.01,3.3494093421480438
9229,10,0.01,3.349046380580841
9230,0,0.01,3.349767038682414
9231,18,0.01,3.3494041170097506
9232,0,0.01,3.3509912252193694
9233,1,0.01,3.3506282495667246
9234,10,0.01,3.350373659698906
9235,11,0.01,3.351093783842322
9236,3,0.01,3.351922035733622
9237,3,0.01,3.3518839324382848
9238,1,0.01,3.351845837393093
9239,1,0.01,3.3515912535180776
9240,0,0.01,3.3513367247537613
9241,1,0.01,3.350974025974026
9242,3,0.01,3.350719619088843
9243,1,0.01,3.350681670634062
9244,0,0.01,3.3504273504273505
9245,0,0.01,3.350064906966681
9246,3,0.01,3.3497025419145485
9247,0,0.01,3.3496647198788665
9248,1,0.01,3.349302476478858
9249,3,0.01,3.3490484429065743
9250,0,0.01,3.349010703859877
9251,0,0.01,3.348648648648649
9252,0,0.01,3.3482866717111666
9253,5,0.01,3.3479247730220494
9254,2,0.01,3.348103317842862
9255,1,0.01,3.3479576399394855
9256,12,0.01,3.3477039438141545
9257,0,0.01,3.348638720829732
9258,9,0.01,3.348276979583018
9259,3,0.01,3.3488874486930222
9260,0,0.01,3.348849767793498
9261,2,0.01,3.348488120950324
9262,5,0.01,3.3483425116078176
9263,2,0.01,3.3485208378320017
9264,4,0.01,3.348375256396416
9265,6,0.01,3.348445595854922
9266,0,0.01,3.3487317862924986
9267,0,0.01,3.348370386358731
9268,6,0.01,3.348009064422143
9269,0,0.01,3.3482952093223997
9270,0,0.01,3.34793397345992
9271,9,0.01,3.347572815533981
9272,17,0.01,3.3481825045841873
9273,1,0.01,3.349654874892148
9274,0,0.01,3.349401488191524
9275,2,0.01,3.3490403277981455
9276,11,0.01,3.3488948787061994
9277,0,0.01,3.3497197067701596
9278,8,0.01,3.3493586288670905
9279,1,0.01,3.3498598835956024
9280,0,0.01,3.349606638646406
9281,0,0.01,3.3492456896551723
9282,0,0.01,3.348884818446288
9283,0,0.01,3.3485240249946133
9284,0,0.01,3.348163309275019
9285,0,0.01,3.3478026712623867
9286,7,0.01,3.34744211093161
9287,12,0.01,3.3478354512168855
9288,8,0.01,3.348767093787014
9289,3,0.01,3.3492678725236864
9290,0,0.01,3.3492302723651632
9291,3,0.01,3.348869752421959
9292,8,0.01,3.348832203207405
9293,0,0.01,3.349332759362893
9294,6,0.01,3.3489723447756377
9295,0,0.01,3.3492575855390574
9296,0,0.01,3.3488972565895643
9297,0,0.01,3.3485370051635113
9298,0,0.01,3.3481768312358824
9299,4,0.01,3.3478167347816736
9300,5,0.01,3.3478868695558663
9301,0,0.01,3.3480645161290323
9302,6,0.01,3.3477045478980756
9303,3,0.01,3.3479896796387876
9304,1,0.01,3.3479522734601743
9305,0,0.01,3.347699914015477
9306,8,0.01,3.3473401397098335
9307,1,0.01,3.347840103159252
9308,0,0.01,3.3475878371118513
9309,3,0.01,3.3472281908036097
9310,4,0.01,3.3471908905360404
9311,0,0.01,3.3472610096670246
9312,5,0.01,3.3469015143378797
9313,0,0.01,3.3470790378006874
9314,1,0.01,3.346719639214002
9315,2,0.01,3.3464676830577624
9316,0,0.01,3.346323134728932
9317,0,0.01,3.3459639330184627
9318,0,0.01,3.3456048084147256
9319,0,0.01,3.3452457608928956
9320,0,0.01,3.3448867904281574
9321,3,0.01,3.344527896995708
9322,13,0.01,3.3444909344490936
9323,1,0.01,3.345526711006222
9324,1,0.01,3.345275126032393
9325,0,0.01,3.345023595023595
9326,0,0.01,3.3446648793565683
9327,0,0.01,3.344306240617628
9328,0,0.01,3.3439476787820306
9329,3,0.01,3.343589193825043
9330,0,0.01,3.3435523635973845
9331,4,0.01,3.3431939978563774
9332,15,0.01,3.3432643875254526
9333,0,0.01,3.344513501928847
9334,1,0.01,3.344155148398157
9335,0,0.01,3.3439040068566532
9336,2,0.01,3.3435457953936796
9337,1,0.01,3.343401885175664
9338,1,0.01,3.3431509050016066
9339,0,0.01,3.3428999785821376
9340,2,0.01,3.3425420280543956
9341,0,0.01,3.3423982869379016
9342,10,0.01,3.3420404667594474
9343,0,0.01,3.3427531577820595
9344,3,0.01,3.342395376217489
9345,5,0.01,3.342358732876712
9346,0,0.01,3.3425361155698234
9347,9,0.01,3.3421784720736145
9348,5,0.01,3.342783780892265
9349,0,0.01,3.342961061189559
9350,0,0.01,3.3426034870039576
9351,0,0.01,3.342245989304813
9352,2,0.01,3.3418885680675863
9353,6,0.01,3.341745081266039
9354,1,0.01,3.3420292954132362
9355,1,0.01,3.3417789181098994
9356,0,0.01,3.3415285943345805
9357,2,0.01,3.341171440786661
9358,0,0.01,3.341028107299348
9359,0,0.01,3.3406710835648643
9360,5,0.01,3.3403141361256545
9361,8,0.01,3.340491452991453
9362,5,0.01,3.340989210554428
9363,2,0.01,3.3411664174321727
9364,3,0.01,3.341023176332372
9365,0,0.01,3.3409867577958137
9366,1,0.01,3.3406300053390283
9367,11,0.01,3.340380098227632
9368,0,0.01,3.341197822141561
9369,5,0.01,3.3408411614005122
9370,3,0.01,3.341018251681076
9371,0,0.01,3.340981856990395
9372,3,0.01,3.340625333475616
9373,12,0.01,3.3405889884763122
9374,0,0.01,3.341512856075963
9375,3,0.01,3.341156390014935
9376,9,0.01,3.34112
9377,7,0.01,3.3417235494880546
9378,0,0.01,3.342113682414418
9379,4,0.01,3.341757304329281
9380,9,0.01,3.341827486938906
9381,0,0.01,3.3424307036247334
9382,0,0.01,3.3420744057136766
9383,0,0.01,3.3417181837561287
9384,0,0.01,3.3413620377278055
9385,0,0.01,3.341005967604433
9386,0,0.01,3.3406499733617476
9387,0,0.01,3.3402940549754954
9388,0,0.01,3.339938212421434
9389,0,0.01,3.33958244567533
9390,10,0.01,3.339226754712962
9391,0,0.01,3.339936102236422
9392,16,0.01,3.3395804493664145
9393,0,0.01,3.3409284497444633
9394,8,0.01,3.3405727669541148
9395,1,0.01,3.3410687672982755
9396,5,0.01,3.3408195848855775
9397,0,0.01,3.3409961685823757
9398,2,0.01,3.340640629988294
9399,4,0.01,3.340497978293254
9400,3,0.01,3.340568145547399
9401,0,0.01,3.3405319148936172
9402,0,0.01,3.3401765769598977
9403,0,0.01,3.339821314613912
9404,10,0.01,3.339466127831543
9405,0,0.01,3.3401743938749466
9406,2,0.01,3.339819245082403
9407,10,0.01,3.33967680204125
9408,2,0.01,3.340384819815031
9409,16,0.01,3.3402423469387754
9410,1,0.01,3.3415878414284195
9411,0,0.01,3.3413390010626993
9412,5,0.01,3.3409839549463394
9413,7,0.01,3.341160220994475
9414,22,0.01,3.3415489217040264
9415,0,0.01,3.3435309114085405
9416,0,0.01,3.343175783324482
9417,0,0.01,3.342820730671198
9418,2,0.01,3.3424657534246576
9419,0,0.01,3.342323210872797
9420,2,0.01,3.3419683618218494
9421,0,0.01,3.3418259023354566
9422,0,0.01,3.3414711814032483
9423,0,0.01,3.341116535767353
9424,0,0.01,3.340761965403799
9425,2,0.01,3.340407470288625
9426,3,0.01,3.34026525198939
9427,3,0.01,3.3402291534054744
9428,0,0.01,3.34019306248011
9429,0,0.01,3.3398387781077643
9430,10,0.01,3.3394845688832326
9431,1,0.01,3.340190880169671
9432,5,0.01,3.3399427420209946
9433,0,0.01,3.3401187446988976
9434,0,0.01,3.3397646559949115
9435,2,0.01,3.339410642357431
9436,6,0.01,3.339268680445151
9437,4,0.01,3.3395506570580755
9438,1,0.01,3.3396206421532266
9439,2,0.01,3.3393727484636577
9440,0,0.01,3.3392308507257127
9441,5,0.01,3.338877118644068
9442,2,0.01,3.3390530664124562
9443,0,0.01,3.3389112476170304
9444,0,0.01,3.338557661760034
9445,0,0.01,3.3382041507835662
9446,0,0.01,3.337850714663843
9447,0,0.01,3.3374973533770906
9448,0,0.01,3.337144066899545
9449,0,0.01,3.3367908552074512
9450,18,0.01,3.3364377182770664
9451,6,0.01,3.337989417989418
9452,0,0.01,3.3382710824251403
9453,0,0.01,3.337917900973339
9454,6,0.01,3.337564794245213
9455,0,0.01,3.3378464142162048
9456,10,0.01,3.337493389740878
9457,1,0.01,3.338197969543147
9458,3,0.01,3.3379507243311832
9459,10,0.01,3.3379149925988583
9460,1,0.01,3.3386193043662122
9461,8,0.01,3.338372093023256
9462,20,0.01,3.3388648134446677
9463,15,0.01,3.3406256605368845
9464,2,0.01,3.3418577618091514
9465,15,0.01,3.341715976331361
9466,6,0.01,3.342947702060222
9467,3,0.01,3.3432283963659413
9468,8,0.01,3.3431921411217913
9469,2,0.01,3.3436839881706804
9470,9,0.01,3.3435420846974337
9471,5,0.01,3.344139387539599
9472,13,0.01,3.344314222363003
9473,5,0.01,3.345333614864865
9474,2,0.01,3.3455082867095958
9475,3,0.01,3.3453662655689254
9476,0,0.01,3.34532981530343
9477,2,0.01,3.3449767834529336
9478,8,0.01,3.3448348633533818
9479,10,0.01,3.3453260181472886
9480,4,0.01,3.34602806203186
9481,7,0.01,3.3460970464135023
9482,4,0.01,3.346482438561333
9483,5,0.01,3.3465513604724744
9484,5,0.01,3.346725719708953
9485,0,0.01,3.346900042176297
9486,4,0.01,3.3465471797575117
9487,0,0.01,3.3466160657811512
9488,8,0.01,3.3462633076841994
9489,0,0.01,3.346753794266442
9490,3,0.01,3.3464010960059016
9491,0,0.01,3.3463645943098
9492,3,0.01,3.3460120113792016
9493,9,0.01,3.345975558364939
9494,9,0.01,3.3465711576951436
9495,5,0.01,3.3471666315567727
9496,4,0.01,3.3473407056345446
9497,1,0.01,3.3474094355518114
9498,2,0.01,3.347162261766874
9499,3,0.01,3.347020425352706
9500,0,0.01,3.3469838930413727
9501,1,0.01,3.3466315789473686
9502,1,0.01,3.346384591095674
9503,1,0.01,3.346137655230478
9504,0,0.01,3.345890771335368
9505,0,0.01,3.3455387205387206
9506,2,0.01,3.345186743819043
9507,10,0.01,3.3450452345886807
9508,0,0.01,3.3457452403492165
9509,1,0.01,3.345393352965923
9510,2,0.01,3.3451467031233566
9511,1,0.01,3.345005257623554
9512,0,0.01,3.344758700452108
9513,12,0.01,3.344407064760303
9514,13,0.01,3.345316934720908
9515,2,0.01,3.3463317216733235
9516,13,0.01,3.346190225959012
9517,12,0.01,3.3472047078604454
9518,0,0.01,3.3481139014395294
9519,0,0.01,3.3477621349022906
9520,1,0.01,3.347410442273348
9521,4,0.01,3.3471638655462184
9522,1,0.01,3.3472324335679025
9523,0,0.01,3.346985927326192
9524,1,0.01,3.346634463929434
9525,7,0.01,3.3463880722385553
9526,0,0.01,3.346771653543307
9527,1,0.01,3.346420323325635
9528,3,0.01,3.346174031699381
9529,2,0.01,3.3461376994122585
9530,1,0.01,3.3459964319445903
9531,5,0.01,3.345750262329486
9532,0,0.01,3.3459238275102297
9533,2,0.01,3.3455728073856483
9534,1,0.01,3.3454316584495962
9535,7,0.01,3.3451856513530522
9536,0,0.01,3.3455689564761406
9537,4,0.01,3.3452181208053693
9538,1,0.01,3.3452867778127295
9539,0,0.01,3.345040889075278
9540,0,0.01,3.3446902191005345
9541,0,0.01,3.3443396226415096
9542,0,0.01,3.3439890996750865
9543,0,0.01,3.3436386501781596
9544,6,0.01,3.343288274127633
9545,5,0.01,3.343566638725901
9546,7,0.01,3.3437401781037193
9547,5,0.01,3.344123192960402
9548,0,0.01,3.3442966376872314
9549,3,0.01,3.343946376204441
9550,21,0.01,3.343910357105456
9551,15,0.01,3.345759162303665
9552,5,0.01,3.346979373887551
9553,9,0.01,3.34715242881072
9554,12,0.01,3.3477441641369206
9555,0,0.01,3.348649780196776
9556,10,0.01,3.348299319727891
9557,11,0.01,3.348995395562997
9558,5,0.01,3.3497959610756514
9559,12,0.01,3.349968612680477
9560,0,0.01,3.350873522334972
9561,5,0.01,3.3505230125523013
9562,18,0.01,3.350695533939964
9563,12,0.01,3.3522275674545075
9564,7,0.01,3.3531318623862805
9565,0,0.01,3.353513174404015
9566,7,0.01,3.3531625718766334
9567,8,0.01,3.3535438009617393
9568,0,0.01,3.354029476324867
9569,7,0.01,3.3536789297658864
9570,7,0.01,3.354059985369422
9571,5,0.01,3.354440961337513
9572,3,0.01,3.354612893114617
9573,1,0.01,3.354575846218136
9574,3,0.01,3.3543298861380966
9575,2,0.01,3.354292876540631
9576,19,0.01,3.354151436031332
9577,8,0.01,3.35578529657477
9578,27,0.01,3.356270230761199
9579,32,0.01,3.358738776362497
9580,12,0.01,3.361728781709991
9581,5,0.01,3.362630480167015
9582,24,0.01,3.362801377726751
9583,11,0.01,3.3649551241911917
9584,17,0.01,3.3657518522383385
9585,9,0.01,3.3671744574290483
9586,4,0.01,3.367762128325509
9587,5,0.01,3.367828082620488
9588,5,0.01,3.3679983310733284
9589,0,0.01,3.36816854401335
9590,0,0.01,3.3678172906455313
9591,0,0.01,3.367466110531804
9592,1,0.01,3.3671150036492543
9593,3,0.01,3.3668682235195995
9594,0,0.01,3.3668299801938915
9595,0,0.01,3.3664790494058785
9596,0,0.01,3.366128191766545
9597,5,0.01,3.365777407253022
9598,0,0.01,3.3659476919870794
9599,0,0.01,3.3655969993748696
9600,2,0.01,3.365246379831232
9601,7,0.01,3.365104166666667
9602,0,0.01,3.3654827622122694
9603,2,0.01,3.3651322641116432
9604,7,0.01,3.3649901072581483
9605,0,0.01,3.365368596418159
9606,4,0.01,3.3650182196772516
9607,0,0.01,3.3650843222985634
9608,2,0.01,3.3647340480899346
9609,1,0.01,3.3645920066611157
9610,0,0.01,3.364345925694661
9611,0,0.01,3.3639958376690946
9612,0,0.01,3.363645822495058
9613,6,0.01,3.363295880149813
9614,4,0.01,3.3635701654010193
9615,2,0.01,3.3636363636363638
9616,6,0.01,3.363494539781591
9617,4,0.01,3.3637687188019965
9618,7,0.01,3.3638348757408756
9619,0,0.01,3.36421293408193
9620,0,0.01,3.363863187441522
9621,0,0.01,3.3635135135135137
9622,0,0.01,3.3631639122752315
9623,0,0.01,3.3628143837040114
9624,0,0.01,3.3624649277772005
9625,10,0.01,3.362115544472153
9626,0,0.01,3.362805194805195
9627,0,0.01,3.3624558487429876
9628,0,0.01,3.3621065752570893
9629,9,0.01,3.3617573743248856
9630,0,0.01,3.362342922421851
9631,8,0.01,3.361993769470405
9632,5,0.01,3.3624753400477623
9633,11,0.01,3.3626453488372094
9634,2,0.01,3.3634381812519463
9635,23,0.01,3.3632966576707495
9636,11,0.01,3.365334717176959
9637,0,0.01,3.3661270236612704
9638,4,0.01,3.36577773165923
9639,1,0.01,3.3658435360033203
9640,0,0.01,3.365598091088287
9641,3,0.01,3.3652489626556017
9642,9,0.01,3.3652110776890365
9643,3,0.01,3.3657954781165733
9644,7,0.01,3.3657575443326766
9645,0,0.01,3.366134384072999
9646,4,0.01,3.3657853810264386
9647,0,0.01,3.3658511300020733
9648,3,0.01,3.365502228672126
9649,7,0.01,3.365464344941957
9650,0,0.01,3.3658410197947974
9651,0,0.01,3.3654922279792747
9652,0,0.01,3.3651435084447208
9653,6,0.01,3.3647948611686695
9654,2,0.01,3.3650678545529886
9655,1,0.01,3.364926455355293
9656,5,0.01,3.3646815121698603
9657,0,0.01,3.364850869925435
9658,0,0.01,3.3645024334679507
9659,3,0.01,3.364154069165459
9660,26,0.01,3.364116368154053
9661,4,0.01,3.3664596273291925
9662,20,0.01,3.366525204430183
9663,5,0.01,3.368246739805423
9664,1,0.01,3.3684156059194867
9665,5,0.01,3.3681705298013247
9666,0,0.01,3.3683393688566996
9667,0,0.01,3.3679908959238567
9668,17,0.01,3.3676424950863764
9669,0,0.01,3.3690525444766237
9670,1,0.01,3.368704105905471
9671,7,0.01,3.368459152016546
9672,12,0.01,3.368834660324682
9673,6,0.01,3.369727047146402
9674,8,0.01,3.369998966194562
9675,14,0.01,3.370477568740955
9676,2,0.01,3.371576227390181
9677,5,0.01,3.371434477056635
9678,1,0.01,3.371602769453343
9679,2,0.01,3.371357718536888
9680,0,0.01,3.37121603471433
9681,0,0.01,3.3708677685950414
9682,0,0.01,3.37051957442413
9683,4,0.01,3.3701714521793016
9684,0,0.01,3.3702364969534235
9685,2,0.01,3.369888475836431
9686,2,0.01,3.3697470314919977
9687,0,0.01,3.3696056163534998
9688,1,0.01,3.3692577681428717
9689,0,0.01,3.369013212221305
9690,2,0.01,3.3686654969553103
9691,13,0.01,3.3685242518059857
9692,3,0.01,3.369518109586214
9693,10,0.01,3.3694799834915394
9694,0,0.01,3.3701640359021976
9695,0,0.01,3.3698163812667628
9696,1,0.01,3.369468798349665
9697,5,0.01,3.3692244224422443
9698,3,0.01,3.3693925956481388
9699,3,0.01,3.3693545060837287
9700,0,0.01,3.369316424373647
9701,5,0.01,3.3689690721649486
9702,0,0.01,3.3691372023502733
9703,0,0.01,3.3687899402185115
9704,0,0.01,3.368442749665052
9705,0,0.01,3.368095630667766
9706,8,0.01,3.3677485832045337
