8604,4,0.01,3.4568173892828082
8605,21,0.01,3.456880520688052
8606,0,0.01,3.4589192330040675
8607,19,0.01,3.458517313502208
8608,13,0.01,3.4603229929127455
8609,5,0.01,3.461431226765799
8610,7,0.01,3.4616099430828204
8611,6,0.01,3.462020905923345
8612,9,0.01,3.4623156427824875
8613,9,0.01,3.4629586623316304
8614,13,0.01,3.4636015325670497
8615,6,0.01,3.4647086138843743
8616,3,0.01,3.465002901915264
8617,0,0.01,3.4649489322191274
8618,2,0.01,3.4645468260415457
8619,9,0.01,3.4643768855883037
8620,5,0.01,3.4650191437521753
8621,0,0.01,3.465197215777262
8622,0,0.01,3.464795267370375
8623,0,0.01,3.4643934122013453
8624,13,0.01,3.463991650237736
8625,7,0.01,3.4650974025974026
8626,0,0.01,3.4655072463768115
8627,0,0.01,3.4651054950150706
8628,17,0.01,3.4647038367914686
8629,14,0.01,3.4662726008344924
8630,0,0.01,3.4674933364236877
8631,18,0.01,3.4670915411355736
8632,11,0.01,3.4687753446877534
8633,13,0.01,3.4696478220574605
8634,0,0.01,3.4707517664774703
8635,6,0.01,3.470349779939773
8636,3,0.01,3.4706427330631153
8637,10,0.01,3.4705882352941178
8638,13,0.01,3.471344216741924
8639,11,0.01,3.472447325769854
8640,18,0.01,3.4733186711424935
8641,2,0.01,3.475
8642,19,0.01,3.4748293021641015
8643,20,0.01,3.4766257810691967
8644,3,0.01,3.4785375448339697
8645,25,0.01,3.4784821841739935
8646,2,0.01,3.480971659919028
8647,0,0.01,3.4808003701133474
8648,3,0.01,3.4803978258355497
8649,16,0.01,3.4803422756706754
8650,7,0.01,3.481789802289282
8651,10,0.01,3.4821965317919075
8652,6,0.01,3.4829499479828923
8653,11,0.01,3.483240869163199
8654,0,0.01,3.4841095573789436
8655,5,0.01,3.4837069563207765
8656,7,0.01,3.483882149046794
8657,4,0.01,3.4842883548983363
8658,0,0.01,3.484347926533441
8659,9,0.01,3.483945483945484
8660,1,0.01,3.484582515301998
8661,0,0.01,3.484295612009238
8662,7,0.01,3.4838933148597158
8663,7,0.01,3.4842992380512583
8664,24,0.01,3.48470506752857
8665,5,0.01,3.487072945521699
8666,7,0.01,3.4872475476053086
8667,1,0.01,3.487652896376644
8668,3,0.01,3.4873658705434405
8669,1,0.01,3.487309644670051
8670,5,0.01,3.4870227246510557
8671,13,0.01,3.48719723183391
8672,0,0.01,3.488294314381271
8673,0,0.01,3.487892066420664
8674,2,0.01,3.487489911218725
8675,0,0.01,3.4873184228729537
8676,1,0.01,3.4869164265129684
8677,0,0.01,3.4866297833102813
8678,0,0.01,3.486227958971995
8679,5,0.01,3.4858262272413
8680,0,0.01,3.4860006913238855
8681,0,0.01,3.485599078341014
8682,0,0.01,3.4851975578850363
8683,1,0.01,3.4847961299239807
8684,3,0.01,3.484509961994702
8685,2,0.01,3.484454168585905
8686,12,0.01,3.4842832469775473
8687,0,0.01,3.485263642643334
8688,0,0.01,3.484862438125935
8689,17,0.01,3.484461325966851
8690,0,0.01,3.4860168028541834
8691,15,0.01,3.4856156501726123
8692,10,0.01,3.4869405131745483
8693,11,0.01,3.487689829728486
8694,0,0.01,3.4885540089727365
8695,16,0.01,3.4881527490223143
8696,9,0.01,3.4895917193789536
8697,4,0.01,3.4902253909843606
8698,10,0.01,3.490284005979073
8699,16,0.01,3.4910324212462633
8700,9,0.01,3.4924703988964247
8701,0,0.01,3.4931034482758623
8702,15,0.01,3.4927019882772097
8703,12,0.01,3.4940243622155824
8704,0,0.01,3.4950017235436057
8705,10,0.01,3.4946001838235294
8706,4,0.01,3.4953475014359565
8707,12,0.01,3.4954054674936823
8708,5,0.01,3.4963822212013325
8709,2,0.01,3.4965548920532843
8710,2,0.01,3.496383052015157
8711,2,0.01,3.496211251435132
8712,5,0.01,3.496039490299621
8713,3,0.01,3.496212121212121
8714,0,0.01,3.496155170434982
8715,3,0.01,3.4957539591462017
8716,5,0.01,3.495697074010327
8717,2,0.01,3.4958696649839376
8718,0,0.01,3.4956980612596076
8719,1,0.01,3.4952970864877266
8720,5,0.01,3.495010895744925
8721,2,0.01,3.495183486238532
8722,3,0.01,3.495012039903681
8723,5,0.01,3.4949552854849806
8724,10,0.01,3.4951278229966753
8725,3,0.01,3.4958734525447044
8726,3,0.01,3.495816618911175
8727,2,0.01,3.4957597983039195
8728,0,0.01,3.4955884038042857
8729,4,0.01,3.4951879010082494
8730,2,0.01,3.49524573261542
8731,0,0.01,3.495074455899198
8732,2,0.01,3.4946741495819493
8733,0,0.01,3.494502977553825
8734,4,0.01,3.494102828352227
8735,0,0.01,3.494160751087703
8736,5,0.01,3.4937607326846023
8737,3,0.01,3.49393315018315
8738,0,0.01,3.49387661668765
8739,0,0.01,3.4934767681391623
8740,0,0.01,3.4930770110996683
8741,5,0.01,3.4926773455377575
8742,1,0.01,3.4928497883537353
8743,0,0.01,3.492564630519332
8744,0,0.01,3.4921651606999884
8745,0,0.01,3.491765782250686
8746,2,0.01,3.4913664951400802
8747,0,0.01,3.4911959753029955
8748,1,0.01,3.4907968446324453
8749,0,0.01,3.490512117055327
8750,4,0.01,3.490113155789233
8751,2,0.01,3.4901714285714287
8752,6,0.01,3.4900011427265456
8753,2,0.01,3.4902879341864717
8754,0,0.01,3.490117673940363
8755,12,0.01,3.48971898560658
8756,1,0.01,3.490691033695031
8757,1,0.01,3.4904065783462768
8758,0,0.01,3.4901221879639146
8759,0,0.01,3.4897236812057546
8760,0,0.01,3.4893252654412605
8761,0,0.01,3.4889269406392693
8762,1,0.01,3.488528706768634
8763,0,0.01,3.4882446929924673
8764,0,0.01,3.4878466278671687
8765,0,0.01,3.487448653582839
8766,0,0.01,3.4870507701083855
8767,1,0.01,3.486652977412731
8768,1,0.01,3.4863693395688378
8769,0,0.01,3.4860857664233578
8770,8,0.01,3.485688219865435
8771,1,0.01,3.4862029646522235
8772,2,0.01,3.485919507467792
8773,2,0.01,3.485750113999088
8774,2,0.01,3.485580759147384
8775,0,0.01,3.485411442899476
8776,0,0.01,3.485014245014245
8777,0,0.01,3.484617137648131
8778,3,0.01,3.484220120770195
8779,3,0.01,3.4841649578491682
8780,9,0.01,3.484109807495159
8781,0,0.01,3.4847380410022777
8782,5,0.01,3.4843411912082907
8783,0,0.01,3.4845137781826465
8784,15,0.01,3.4841170442901057
8785,0,0.01,3.4854280510018216
8786,0,0.01,3.4850313033579967
8787,8,0.01,3.4846346460277715
8788,3,0.01,3.485148514851485
8789,4,0.01,3.485093309057806
8790,4,0.01,3.4851518944134714
8791,8,0.01,3.4852104664391352
8792,8,0.01,3.4857240359458537
8793,1,0.01,3.4862374886260237
8794,3,0.01,3.485954736722393
8795,9,0.01,3.485899476916079
8796,0,0.01,3.4865264354747016
8797,0,0.01,3.4861300591177806
8798,0,0.01,3.485733772877117
8799,0,0.01,3.485337576721982
8800,0,0.01,3.4849414706216617
8801,8,0.01,3.4845454545454544
8802,11,0.01,3.4850585160777183
8803,1,0.01,3.485912292660759
8804,4,0.01,3.485629898898103
8805,5,0.01,3.485688323489323
8806,1,0.01,3.485860306643952
8807,0,0.01,3.4855780149897795
8808,2,0.01,3.485182241398887
8809,0,0.01,3.4850136239782015
8810,6,0.01,3.48461800431377
8811,2,0.01,3.4849035187287174
8812,9,0.01,3.484734990352968
8813,3,0.01,3.485360871538811
8814,1,0.01,3.4853057982525812
8815,0,0.01,3.4850238257317905
8816,1,0.01,3.4846284741917186
8817,10,0.01,3.4843466424682394
8818,0,0.01,3.485085630032891
8819,0,0.01,3.4846904059877524
8820,0,0.01,3.4842952715727407
8821,1,0.01,3.4839002267573695
8822,14,0.01,3.4836186373427047
8823,11,0.01,3.4848107005214235
8824,17,0.01,3.4856624730817183
8825,0,0.01,3.4871940163191297
8826,5,0.01,3.486798866855524
8827,0,0.01,3.4869703149784725
8828,13,0.01,3.4865752803897134
8829,1,0.01,3.4876529225192567
8830,14,0.01,3.487371163212142
8831,5,0.01,3.4885617214043037
8832,7,0.01,3.4887328728343334
8833,0,0.01,3.489130434782609
8834,0,0.01,3.4887354239782633
8835,2,0.01,3.488340502603577
8836,5,0.01,3.488172043010753
8837,5,0.01,3.4883431416930737
8838,5,0.01,3.488514201652144
8839,13,0.01,3.488685222901109
8840,14,0.01,3.4897612852132593
8841,0,0.01,3.490950226244344
8842,0,0.01,3.4905553670399274
8843,0,0.01,3.4901605971499663
8844,2,0.01,3.489765916544159
8845,1,0.01,3.4895974672094074
8846,0,0.01,3.4893159977388355
8847,1,0.01,3.4889215464616776
8848,0,0.01,3.4886402170227195
8849,1,0.01,3.488245931283906
8850,1,0.01,3.487964741778732
8851,1,0.01,3.487683615819209
8852,0,0.01,3.4874025533837982
8853,9,0.01,3.487008585630366
8854,0,0.01,3.487631311419858
8855,0,0.01,3.4872374068217753
8856,1,0.01,3.486843591191417
8857,3,0.01,3.48656278229449
8858,0,0.01,3.4865078469007567
8859,3,0.01,3.486114247008354
8860,6,0.01,3.4860593746472515
8861,4,0.01,3.4863431151241535
8862,4,0.01,3.4864010833991648
8863,4,0.01,3.48645903859174
8864,0,0.01,3.4865169807063072
8865,6,0.01,3.486123646209386
8866,5,0.01,3.4864072194021434
8867,5,0.01,3.4865779381908415
8868,3,0.01,3.4867486184729897
8869,0,0.01,3.4866937302661256
8870,4,0.01,3.486300597587101
8871,4,0.01,3.486358511837655
8872,11,0.01,3.4864164130312254
8873,2,0.01,3.487263300270514
8874,7,0.01,3.4870956835343176
8875,0,0.01,3.4874915483434754
8876,2,0.01,3.487098591549296
8877,0,0.01,3.4869310500225326
8878,3,0.01,3.4865382449025573
8879,10,0.01,3.4864834422167155
8880,7,0.01,3.487217028944701
8881,1,0.01,3.4876126126126126
8882,6,0.01,3.4873325076004953
8883,5,0.01,3.487615401936501
8884,1,0.01,3.487785657998424
8885,0,0.01,3.4875056280954526
8886,0,0.01,3.487113111986494
8887,1,0.01,3.486720684222372
8888,0,0.01,3.4864408686845954
8889,0,0.01,3.486048604860486
8890,2,0.01,3.4856564292946337
8891,1,0.01,3.4854893138357705
8892,6,0.01,3.485209762681363
8893,4,0.01,3.485492577597841
8894,6,0.01,3.4855504329247724
8895,3,0.01,3.485833145941084
8896,2,0.01,3.485778527262507
8897,0,0.01,3.485611510791367
8898,1,0.01,3.4852197369899964
8899,0,0.01,3.4849404360530456
8900,1,0.01,3.484548825710754
8901,1,0.01,3.4842696629213483
8902,1,0.01,3.483990562858106
8903,1,0.01,3.4837115254998876
8904,1,0.01,3.4834325508255644
8905,4,0.01,3.483153638814016
8906,2,0.01,3.4832116788321166
8907,4,0.01,3.48304513810914
8908,0,0.01,3.4831031772762997
8909,9,0.01,3.4827121688370006
8910,0,0.01,3.4833314625659444
8911,0,0.01,3.4829405162738496
8912,2,0.01,3.4825496577264055
8913,0,0.01,3.482383303411131
8914,3,0.01,3.4819925950858295
8915,10,0.01,3.4819385236706304
8916,0,0.01,3.4826696578799776
8917,0,0.01,3.4822790489008524
8918,0,0.01,3.481888527531681
8919,13,0.01,3.481498093742992
8920,3,0.01,3.4825653100123333
8921,6,0.01,3.4825112107623317
8922,22,0.01,3.4827934088106716
8923,0,0.01,3.484868863483524
8924,1,0.01,3.484478314468228
8925,0,0.01,3.4841999103541013
8926,7,0.01,3.4838095238095237
8927,2,0.01,3.484203450593771
8928,5,0.01,3.484037190545536
8929,14,0.01,3.484206989247312
8930,11,0.01,3.4853847015343264
8931,1,0.01,3.486226203807391
8932,1,0.01,3.485947822192364
8933,18,0.01,3.4856695029108824
8934,0,0.01,3.487294302026195
8935,0,0.01,3.4869039623908664
8936,3,0.01,3.4865137101287074
8937,4,0.01,3.4864592658907787
8938,2,0.01,3.486516728208571
8939,0,0.01,3.4863504139628554
8940,7,0.01,3.4859603982548384
8941,9,0.01,3.4863534675615213
8942,6,0.01,3.4869701375685045
8943,8,0.01,3.4872511742339523
8944,17,0.01,3.4877557866487754
8945,6,0.01,3.4892665474060824
8946,0,0.01,3.489547233091112
8947,9,0.01,3.4891571652135034
8948,2,0.01,3.4897731083044596
8949,11,0.01,3.4896066160035764
8950,4,0.01,3.4904458598726116
8951,11,0.01,3.4905027932960895
8952,1,0.01,3.491341749525193
8953,4,0.01,3.4910634495084896
8954,15,0.01,3.4911202948732267
8955,0,0.01,3.4924056287692653
8956,0,0.01,3.4920156337241766
8957,0,0.01,3.491625725770433
8958,7,0.01,3.4912359048788657
8959,2,0.01,3.491627595445412
8960,3,0.01,3.49146110056926
8961,0,0.01,3.49140625
8962,8,0.01,3.4910166276085257
8963,2,0.01,3.491519750055791
8964,0,0.01,3.4913533415151177
8965,8,0.01,3.4909638554216866
8966,0,0.01,3.4914668153931956
8967,5,0.01,3.4910774035244256
8968,0,0.01,3.4912456785993085
8969,5,0.01,3.49085637823372
8970,1,0.01,3.4910246404281415
8971,2,0.01,3.490746934225195
8972,0,0.01,3.4905807602273993
8973,0,0.01,3.490191707534552
8974,0,0.01,3.4898027415580075
8975,0,0.01,3.4894138622687763
8976,0,0.01,3.489025069637883
8977,2,0.01,3.4886363636363638
8978,0,0.01,3.488470535813746
8979,0,0.01,3.4880819781688572
8980,1,0.01,3.487693507072057
8981,8,0.01,3.4874164810690425
8982,3,0.01,3.4879189399844117
8983,7,0.01,3.487864618125139
8984,6,0.01,3.4882555938995883
8985,10,0.01,3.4885351736420303
8986,0,0.01,3.489259877573734
8987,2,0.01,3.488871578010238
8988,7,0.01,3.4887059085345498
8989,2,0.01,3.4890965732087227
8990,1,0.01,3.4889309155634662
8991,27,0.01,3.488654060066741
8992,2,0.01,3.4912690468246024
8993,1,0.01,3.491103202846975
8994,0,0.01,3.49082619815412
8995,5,0.01,3.4904380698243274
8996,2,0.01,3.4906058921623124
8997,0,0.01,3.490440195642508
8998,12,0.01,3.490052239635434
8999,1,0.01,3.4909979995554568
9000,0,0.01,3.4907211912434715
9001,0,0.01,3.4903333333333335
9002,6,0.01,3.4899455616042663
9003,0,0.01,3.4902243945789824
9004,0,0.01,3.489836721092969
9005,2,0.01,3.4894491337183475
9006,2,0.01,3.489283731260411
9007,9,0.01,3.4891183655340883
9008,3,0.01,3.4897302098367935
9009,8,0.01,3.489675843694494
9010,3,0.01,3.49017649017649
9011,3,0.01,3.4901220865704774
9012,1,0.01,3.4900676950393965
9013,0,0.01,3.489791389258766
9014,2,0.01,3.4894041939420837
9015,1,0.01,3.489238961615265
9016,4,0.01,3.4889628397115917
9017,3,0.01,3.489019520851819
9018,0,0.01,3.4889652877897306
9019,1,0.01,3.4885783987580394
9020,3,0.01,3.4883024725579332
9021,1,0.01,3.488248337028825
9022,12,0.01,3.4879725085910653
9023,5,0.01,3.4889159831522942
9024,0,0.01,3.4890834533968746
9025,0,0.01,3.4886968085106385
9026,2,0.01,3.4883102493074793
9027,1,0.01,3.4881453578550854
9028,1,0.01,3.4878697241608507
9029,0,0.01,3.4875941515285778
9030,10,0.01,3.487207885701628
9031,2,0.01,3.4879291251384275
9032,11,0.01,3.4877643671797145
9033,5,0.01,3.4885961027457926
9034,3,0.01,3.488763423004539
9035,11,0.01,3.488709320345362
9036,7,0.01,3.489540675152186
9037,4,0.01,3.4899291722000885
9038,6,0.01,3.4899856146951422
9039,3,0.01,3.490263332595707
9040,6,0.01,3.4902090939263193
9041,11,0.01,3.490486725663717
9042,0,0.01,3.491317332153523
9043,1,0.01,3.490931209909312
9044,0,0.01,3.490655755833241
9045,6,0.01,3.490269792127377
9046,2,0.01,3.490547263681592
9047,0,0.01,3.4903824894981206
9048,2,0.01,3.489996683983641
9049,24,0.01,3.4898320070733866
9050,6,0.01,3.4920985744281134
9051,9,0.01,3.492375690607735
9052,8,0.01,3.492984200640813
9053,3,0.01,3.493482103402563
9054,1,0.01,3.493427593063073
9055,1,0.01,3.49315219792357
9056,0,0.01,3.4928768636112646
9057,8,0.01,3.4924911660777385
9058,8,0.01,3.492988848404549
9059,4,0.01,3.4934864208434533
9060,0,0.01,3.493542333590904
9061,3,0.01,3.493156732891832
9062,5,0.01,3.4931023065886766
9063,2,0.01,3.493268594129331
9064,3,0.01,3.4931038287542755
9065,6,0.01,3.4930494263018534
9066,0,0.01,3.493325979040265
9067,15,0.01,3.4929406574012796
9068,21,0.01,3.4942097716995697
9069,5,0.01,3.4961402734891927
9070,13,0.01,3.496306097695446
9071,0,0.01,3.497353914002205
9072,0,0.01,3.4969683607099546
9073,1,0.01,3.496582892416226
9074,1,0.01,3.4963077262206546
9075,7,0.01,3.4960326206744545
9076,3,0.01,3.4964187327823693
9077,13,0.01,3.496364037020714
9078,0,0.01,3.497411038889501
9079,2,0.01,3.497025776602776
9080,0,0.01,3.4968608877629697
9081,0,0.01,3.49647577092511
9082,1,0.01,3.496090738905407
9083,2,0.01,3.49581589958159
9084,5,0.01,3.495651216558406
9085,0,0.01,3.4958168207837956
9086,1,0.01,3.495432030820033
9087,2,0.01,3.4951573849878934
9088,0,0.01,3.4949928469241773
9089,8,0.01,3.4946082746478875
9090,2,0.01,3.495103971834085
9091,0,0.01,3.4949394939493947
9092,1,0.01,3.4945550544494557
9093,4,0.01,3.494280686317642
9094,0,0.01,3.49433630265039
9095,4,0.01,3.493952056300858
9096,2,0.01,3.4940076965365585
9097,2,0.01,3.493843447669305
9098,0,0.01,3.4936792349126087
9099,0,0.01,3.4932952297208177
9100,0,0.01,3.4929113089350476
9101,0,0.01,3.4925274725274726
9102,0,0.01,3.492143720470278
9103,0,0.01,3.4917600527356627
9104,0,0.01,3.4913764692958367
9105,5,0.01,3.4909929701230227
9106,0,0.01,3.4911587040087864
9107,7,0.01,3.4907753129804524
9108,3,0.01,3.4911606456571866
9109,7,0.01,3.491106719367589
9110,14,0.01,3.491491931057196
9111,0,0.01,3.4926454445664104
9112,0,0.01,3.4922621007573262
9113,2,0.01,3.491878841088674
9114,5,0.01,3.491715132228684
9115,0,0.01,3.4918806232170287
9116,3,0.01,3.491497531541415
9117,13,0.01,3.4914436156208866
9118,5,0.01,3.4924865635625753
9119,0,0.01,3.492651897345909
9120,0,0.01,3.49226888913258
9121,0,0.01,3.4918859649122806
9122,0,0.01,3.491503124657384
9123,4,0.01,3.491120368340276
9124,4,0.01,3.4911761481968653
9125,0,0.01,3.491231915826392
9126,0,0.01,3.490849315068493
9127,2,0.01,3.490466798159106
9128,1,0.01,3.490303495124356
9129,11,0.01,3.4900306748466257
9130,3,0.01,3.4908533245700513
9131,7,0.01,3.4907995618838994
9132,4,0.01,3.491183879093199
9133,2,0.01,3.491239597021463
9134,4,0.01,3.4910763166538925
9135,2,0.01,3.4911320341580905
9136,2,0.01,3.490968801313629
9137,9,0.01,3.4908056042031523
9138,1,0.01,3.491408558607858
9139,2,0.01,3.4911359159553514
9140,0,0.01,3.490972754130649
9141,4,0.01,3.4905908096280087
9142,1,0.01,3.4906465375779456
9143,12,0.01,3.4903740975716473
9144,2,0.01,3.491304823362135
9145,4,0.01,3.4911417322834644
9146,2,0.01,3.4911973756150902
9147,0,0.01,3.4910343319483927
9148,10,0.01,3.4906526730075433
9149,6,0.01,3.491364232619152
9150,2,0.01,3.491638430429555
9151,0,0.01,3.4914754098360654
9152,5,0.01,3.4910938695224565
9153,4,0.01,3.4912587412587412
9154,2,0.01,3.4913143231727304
9155,0,0.01,3.4911514092200133
9156,4,0.01,3.490770070999454
9157,2,0.01,3.4908256880733943
9158,6,0.01,3.4906628808561755
9159,4,0.01,3.490936885782922
9160,3,0.01,3.4909924664264658
9161,9,0.01,3.490938864628821
9162,6,0.01,3.491540224866281
9163,1,0.01,3.4918140144073346
9164,1,0.01,3.491542071374004
9165,0,0.01,3.4912701876909646
9166,6,0.01,3.4908892525913804
9167,4,0.01,3.4911629936722672
9168,8,0.01,3.491218501145413
9169,0,0.01,3.4917102966841185
9170,13,0.01,3.491329479768786
9171,0,0.01,3.4923664122137406
9172,3,0.01,3.4919856068040565
9173,2,0.01,3.4919319668556477
9174,7,0.01,3.491769323013191
9175,1,0.01,3.4921517331589276
9176,7,0.01,3.4918801089918254
9177,0,0.01,3.4922624237140365
9178,7,0.01,3.4918818786095676
9179,1,0.01,3.492264109827849
9180,5,0.01,3.4919925917855976
9181,4,0.01,3.492156862745098
9182,4,0.01,3.492212177322732
9183,0,0.01,3.492267479851884
9184,0,0.01,3.4918871828378526
9185,1,0.01,3.491506968641115
9186,2,0.01,3.4912357103973872
9187,29,0.01,3.491073372523405
9188,9,0.01,3.4938500054424733
9189,0,0.01,3.494449281671746
9190,9,0.01,3.4940689955381434
9191,15,0.01,3.4946681175190424
9192,11,0.01,3.495919921662496
9193,4,0.01,3.4967362924281984
9194,9,0.01,3.496791036658327
9195,0,0.01,3.497389601914292
9196,0,0.01,3.4970092441544316
9197,18,0.01,3.4966289691170074
9198,5,0.01,3.4982059367184952
9199,10,0.01,3.498369210697978
9200,0,0.01,3.499075986520274
9201,5,0.01,3.498695652173913
9202,3,0.01,3.4988588196935115
9203,5,0.01,3.4988046076939794
9204,0,0.01,3.4989677279148106
9205,11,0.01,3.498587570621469
9206,4,0.01,3.4994024986420422
9207,0,0.01,3.499456875950467
9208,8,0.01,3.49907678939937
9209,9,0.01,3.4995655951346656
9210,8,0.01,3.500162884135085
9211,6,0.01,3.5006514657980454
9212,0,0.01,3.500922809684073
9213,2,0.01,3.5005427702996093
9214,0,0.01,3.5003798979702596
9215,1,0.01,3.5
9216,5,0.01,3.4997287032013022
9217,14,0.01,3.4998914930555554
9218,13,0.01,3.501030704133666
9219,10,0.01,3.5020611846387504
9220,2,0.01,3.502766026684022
9221,5,0.01,3.502603036876356
9222,17,0.01,3.5027654267433035
9223,2,0.01,3.504229017566688
9224,4,0.01,3.504065922151144
9225,4,0.01,3.504119687771032
9226,4,0.01,3.5041734417344172
9227,12,0.01,3.50422718404509
9228,13,0.01,3.5051479354069577
