9008,0,0.01,3.9731320084378816
9009,0,0.01,3.972690941385435
9010,0,0.01,3.9722499722499722
9011,0,0.01,3.97180910099889
9012,0,0.01,3.9713683275996003
9013,4,0.01,3.9709276520195296
9014,12,0.01,3.970930877621214
9015,3,0.01,3.9718216108276017
9016,1,0.01,3.97171381031614
9017,5,0.01,3.9713842058562556
9018,2,0.01,3.971498281024731
9019,0,0.01,3.9712796628964293
9020,0,0.01,3.970839339172857
9021,0,0.01,3.9703991130820397
9022,0,0.01,3.969958984591509
9023,0,0.01,3.9695189536688096
9024,0,0.01,3.969079020281503
9025,0,0.01,3.968639184397163
9026,0,0.01,3.9681994459833794
9027,0,0.01,3.967759805007755
9028,0,0.01,3.9673202614379086
9029,0,0.01,3.966880815241471
9030,1,0.01,3.9664414663860894
9031,7,0.01,3.966112956810631
9032,0,0.01,3.9664488982393977
9033,0,0.01,3.966009743135518
9034,3,0.01,3.965570685265139
9035,1,0.01,3.9654638034093423
9036,4,0.01,3.96513558384062
9037,0,0.01,3.9651394422310755
9038,3,0.01,3.9647006750027662
9039,3,0.01,3.964593936711662
9040,7,0.01,3.964487222037836
9041,10,0.01,3.9648230088495575
9042,17,0.01,3.9654905430815175
9043,7,0.01,3.9669320946693207
9044,7,0.01,3.967267499723543
9045,0,0.01,3.9676028306059266
9046,6,0.01,3.967164179104478
9047,11,0.01,3.9673889011717884
9048,0,0.01,3.9681662429534654
9049,6,0.01,3.9677276746242263
9050,0,0.01,3.967952259918223
9051,3,0.01,3.9675138121546962
9052,12,0.01,3.9674069163628327
9053,18,0.01,3.968294299602298
9054,3,0.01,3.969844250524688
9055,2,0.01,3.9697371327590014
9056,0,0.01,3.969519602429597
9057,2,0.01,3.9690812720848054
9058,3,0.01,3.9688638622060286
9059,3,0.01,3.96875689997792
9060,4,0.01,3.968649961364389
9061,16,0.01,3.968653421633554
9062,12,0.01,3.9699812382739212
9063,15,0.01,3.970867358199073
9064,6,0.01,3.972084298797308
9065,0,0.01,3.9723080317740513
9066,11,0.01,3.9718698290126864
9067,10,0.01,3.972645047429958
9068,1,0.01,3.973309804786589
9069,6,0.01,3.9729819144243494
9070,7,0.01,3.9732054250744295
9071,11,0.01,3.9735391400220506
9072,0,0.01,3.9743137471061627
9073,8,0.01,3.9738756613756614
9074,14,0.01,3.974319409236195
9075,0,0.01,3.975424289177871
9076,5,0.01,3.9749862258953166
9077,6,0.01,3.975099162626708
9078,6,0.01,3.975322243031839
9079,9,0.01,3.975545274289491
9080,2,0.01,3.976098689282961
9081,7,0.01,3.9758810572687224
9082,9,0.01,3.9762140733399405
9083,0,0.01,3.9767672318872496
9084,0,0.01,3.976329406583728
9085,1,0.01,3.975891677675033
9086,0,0.01,3.975564116675839
9087,0,0.01,3.9751265683469073
9088,0,0.01,3.9746891163200178
9089,1,0.01,3.9742517605633805
9090,5,0.01,3.9739245241500716
9091,0,0.01,3.974037403740374
9092,0,0.01,3.97360026399736
9093,1,0.01,3.9731632204135505
9094,3,0.01,3.9728362476630377
9095,0,0.01,3.972729272047504
9096,0,0.01,3.9722924683892247
9097,6,0.01,3.9718557607739666
9098,6,0.01,3.9720787072661317
9099,18,0.01,3.972301604748296
9100,7,0.01,3.9738432794812617
9101,0,0.01,3.9741758241758243
9102,0,0.01,3.973739149544006
9103,1,0.01,3.9733025708635465
9104,10,0.01,3.9729759419971438
9105,4,0.01,3.9736379613356765
9106,17,0.01,3.973640856672158
9107,0,0.01,3.975071381506699
9108,2,0.01,3.9746348962336664
9109,11,0.01,3.9744180939833114
9110,9,0.01,3.975189373147437
9111,4,0.01,3.9757409440175633
9112,3,0.01,3.975743606629349
9113,1,0.01,3.9756365232660227
9114,8,0.01,3.9753099967079994
9115,16,0.01,3.9757515909589642
9116,0,0.01,3.9770707624794297
9117,6,0.01,3.9766344888108818
9118,7,0.01,3.976856422068663
9119,8,0.01,3.977187979820136
9120,0,0.01,3.9776291260006578
9121,0,0.01,3.9771929824561405
9122,0,0.01,3.9767569345466507
9123,8,0.01,3.9763209822407366
9124,0,0.01,3.97676203003398
9125,15,0.01,3.9763261727312584
9126,7,0.01,3.9775342465753423
9127,7,0.01,3.977865439403901
9128,6,0.01,3.978196559658157
9129,7,0.01,3.9784180543382996
9130,2,0.01,3.9787490415160476
9131,3,0.01,3.9785323110624313
9132,11,0.01,3.9784251451100645
9133,4,0.01,3.9791940429259745
9134,1,0.01,3.9791963210336143
9135,1,0.01,3.9788701554631047
9136,2,0.01,3.978544061302682
9137,2,0.01,3.9783274956217163
9138,1,0.01,3.9781109773448615
9139,0,0.01,3.9777850733202014
9140,5,0.01,3.9773498194550827
9141,5,0.01,3.97746170678337
9142,4,0.01,3.9775735696313315
9143,0,0.01,3.977576022752133
9144,0,0.01,3.9771409821721537
9145,0,0.01,3.976706036745407
9146,0,0.01,3.976271186440678
9147,0,0.01,3.975836431226766
9148,1,0.01,3.975401771072483
9149,5,0.01,3.975076519457805
9150,0,0.01,3.9751885451961964
9151,0,0.01,3.9747540983606555
9152,0,0.01,3.974319746475795
9153,0,0.01,3.9738854895104896
9154,0,0.01,3.9734513274336285
9155,0,0.01,3.973017260214114
9156,0,0.01,3.972583287820863
9157,0,0.01,3.9721494102228045
9158,1,0.01,3.9717156273888827
9159,5,0.01,3.971391133435248
9160,0,0.01,3.9715034392400916
9161,0,0.01,3.971069868995633
9162,8,0.01,3.970636393406833
9163,1,0.01,3.9710761842392492
9164,0,0.01,3.9707519371384916
9165,6,0.01,3.97031863814928
9166,2,0.01,3.9705400981996726
9167,3,0.01,3.970325114553786
9168,0,0.01,3.970219264754009
9169,0,0.01,3.969786212914485
9170,1,0.01,3.969353255534955
9171,0,0.01,3.969029443838604
9172,0,0.01,3.968596663395486
9173,0,0.01,3.9681639773222854
9174,0,0.01,3.9677313855881393
9175,0,0.01,3.9672988881621976
9176,3,0.01,3.966866485013624
9177,0,0.01,3.9667611159546645
9178,0,0.01,3.966328865642367
9179,0,0.01,3.965896709522772
9180,2,0.01,3.9654646475650943
9181,0,0.01,3.965250544662309
9182,0,0.01,3.9648186472061866
9183,4,0.01,3.9643868438248746
9184,4,0.01,3.964390721986279
9185,2,0.01,3.964394599303136
9186,3,0.01,3.9641807294501907
9187,2,0.01,3.96407576747224
9188,2,0.01,3.9638619788832044
9189,4,0.01,3.9636482368306485
9190,0,0.01,3.9636521928392643
9191,0,0.01,3.963220892274211
9192,2,0.01,3.9627896855619626
9193,0,0.01,3.962576153176675
9194,0,0.01,3.9621451104100944
9195,0,0.01,3.961714161409615
9196,0,0.01,3.9612833061446437
9197,0,0.01,3.960852544584602
9198,0,0.01,3.9604218766989234
9199,2,0.01,3.959991302457056
9200,0,0.01,3.959778236764866
9201,2,0.01,3.9593478260869563
9202,0,0.01,3.959134876643843
9203,0,0.01,3.958704629428385
9204,1,0.01,3.958274475714441
9205,3,0.01,3.957953063885267
9206,1,0.01,3.9578489951113527
9207,8,0.01,3.9575276993265263
9208,14,0.01,3.9579667644183774
9209,0,0.01,3.9590573414422243
9210,3,0.01,3.9586274296883484
9211,0,0.01,3.9585233441910965
9212,1,0.01,3.9580935837585494
9213,2,0.01,3.957772470690404
9214,2,0.01,3.9575599696081625
9215,1,0.01,3.9573475146516173
9216,4,0.01,3.9570265870862724
9217,0,0.01,3.95703125
9218,5,0.01,3.956601931214061
9219,4,0.01,3.9567151225862442
9220,1,0.01,3.9567198177676537
9221,4,0.01,3.956399132321041
9222,1,0.01,3.95640386075263
9223,0,0.01,3.9560832791151594
9224,2,0.01,3.9556543424048574
9225,0,0.01,3.9554423243712056
9226,3,0.01,3.9550135501355013
9227,10,0.01,3.9549100368523735
9228,8,0.01,3.9555651891188903
9229,4,0.01,3.956003467706979
9230,5,0.01,3.9560082349116916
9231,0,0.01,3.9561213434452873
9232,11,0.01,3.955692774347308
9233,0,0.01,3.956455805892548
9234,7,0.01,3.956027293404094
9235,10,0.01,3.9563569417370585
9236,17,0.01,3.9570113697888467
9237,11,0.01,3.9584235599826765
9238,5,0.01,3.959185882862401
9239,2,0.01,3.9592985494695823
9240,0,0.01,3.9590864812209112
9241,6,0.01,3.9586580086580088
9242,0,0.01,3.95887890920896
9243,3,0.01,3.9584505518286086
9244,0,0.01,3.9583468570810343
9245,0,0.01,3.957918649935093
9246,1,0.01,3.957490535424554
9247,2,0.01,3.957170668397145
9248,4,0.01,3.956959013734184
9249,0,0.01,3.956963667820069
9250,1,0.01,3.9565358417126175
9251,0,0.01,3.956216216216216
9252,0,0.01,3.9557885633985514
9253,0,0.01,3.955361003026373
9254,0,0.01,3.9549335350697072
9255,2,0.01,3.954506159498595
9256,0,0.01,3.954294975688817
9257,1,0.01,3.953867761452031
9258,3,0.01,3.9535486658744734
9259,0,0.01,3.953445668610931
9260,2,0.01,3.9530186845231667
9261,3,0.01,3.95280777537797
9262,0,0.01,3.9527048914804017
9263,1,0.01,3.9522781256748
9264,0,0.01,3.9519594083990066
9265,2,0.01,3.951532815198618
9266,3,0.01,3.951322180248246
9267,3,0.01,3.951219512195122
9268,2,0.01,3.9511168662997735
9269,0,0.01,3.950906344410876
9270,4,0.01,3.950480094940123
9271,4,0.01,3.950485436893204
9272,0,0.01,3.9504907776938842
9273,0,0.01,3.9500647109577223
9274,1,0.01,3.9496387361156042
9275,0,0.01,3.9493206814750916
9276,2,0.01,3.9488948787061995
9277,1,0.01,3.948684777921518
9278,1,0.01,3.948366928964105
9279,1,0.01,3.948049148523389
9280,1,0.01,3.9477314365772176
9281,5,0.01,3.9474137931034483
9282,0,0.01,3.9475272061200304
9283,0,0.01,3.947101917690153
9284,2,0.01,3.946676720887644
9285,9,0.01,3.946467040068936
9286,0,0.01,3.947011308562197
9287,1,0.01,3.946586258884342
9288,0,0.01,3.946268978141488
9289,0,0.01,3.9458440999138675
9290,7,0.01,3.9454193131661106
9291,4,0.01,3.9457481162540367
9292,1,0.01,3.945753955440749
9293,0,0.01,3.9454369349978475
9294,0,0.01,3.945012374905843
9295,3,0.01,3.9445879061760274
9296,1,0.01,3.9444862829478216
9297,0,0.01,3.944169535283993
9298,2,0.01,3.9437452941809186
9299,0,0.01,3.9435362443536244
9300,0,0.01,3.943112162598129
9301,2,0.01,3.942688172043011
9302,4,0.01,3.94247930330072
9303,1,0.01,3.942485486992045
9304,0,0.01,3.9421691927335267
9305,1,0.01,3.941745485812554
9306,0,0.01,3.941429339065019
9307,1,0.01,3.9410058027079304
9308,0,0.01,3.9406898033738047
9309,0,0.01,3.9402664374731415
9310,4,0.01,3.939843162530884
9311,2,0.01,3.9398496240601504
9312,0,0.01,3.9396412845022017
9313,3,0.01,3.9392182130584192
9314,7,0.01,3.939117362826157
9315,3,0.01,3.939445995275929
9316,0,0.01,3.939345142243693
9317,0,0.01,3.938922284242164
9318,7,0.01,3.938499517011914
9319,3,0.01,3.93882807469414
9320,3,0.01,3.9387273312587188
9321,0,0.01,3.93862660944206
9322,0,0.01,3.938204055358867
9323,3,0.01,3.9377815919330614
9324,0,0.01,3.9376810039686796
9325,0,0.01,3.937258687258687
9326,6,0.01,3.9368364611260054
9327,3,0.01,3.9370576881835726
9328,5,0.01,3.9369572209713732
9329,0,0.01,3.9370711835334475
9330,7,0.01,3.9366491585378927
9331,4,0.01,3.936977491961415
9332,2,0.01,3.9369842460615154
9333,0,0.01,3.9367766823831976
9334,1,0.01,3.936354869816779
9335,0,0.01,3.9360402828369403
9336,10,0.01,3.9356186395286556
9337,0,0.01,3.936268209083119
9338,6,0.01,3.9358466316804113
9339,1,0.01,3.9360676804454915
9340,1,0.01,3.935753292643752
9341,0,0.01,3.935438972162741
9342,7,0.01,3.9350176640616636
9343,13,0.01,3.935345750374652
9344,0,0.01,3.936315958471583
9345,11,0.01,3.9358946917808217
9346,0,0.01,3.936650615302301
9347,3,0.01,3.936229402953135
9348,3,0.01,3.936129239328127
9349,2,0.01,3.9360290971330767
9350,0,0.01,3.935822013049524
9351,4,0.01,3.9354010695187167
9352,0,0.01,3.9354079777563897
9353,0,0.01,3.9349871685201028
9354,2,0.01,3.9345664492676145
9355,0,0.01,3.9343596322428906
9356,7,0.01,3.9339390700160344
9357,2,0.01,3.9342667806755025
9358,5,0.01,3.9340600619856794
9359,0,0.01,3.9341739687967516
9360,1,0.01,3.9337536061545038
9361,2,0.01,3.933440170940171
9362,0,0.01,3.933233628885803
9363,4,0.01,3.9328135013885923
9364,2,0.01,3.9328206771333973
9365,6,0.01,3.932614267407091
9366,1,0.01,3.932835024025627
9367,3,0.01,3.9325218876788384
9368,0,0.01,3.9324223337247783
9369,0,0.01,3.932002561912895
9370,0,0.01,3.931582879709681
9371,0,0.01,3.931163287086446
9372,3,0.01,3.930743784014513
9373,1,0.01,3.930644472897994
9374,0,0.01,3.930331804118212
9375,0,0.01,3.9299125240025603
9376,2,0.01,3.9294933333333333
9377,8,0.01,3.929287542662116
9378,2,0.01,3.9297216593793323
9379,1,0.01,3.9295158882490937
9380,1,0.01,3.9292035398230087
9381,7,0.01,3.9288912579957356
9382,3,0.01,3.9292186334079524
9383,4,0.01,3.9291195907056067
9384,0,0.01,3.9291271448364062
9385,0,0.01,3.928708439897698
9386,24,0.01,3.9282898241875333
9387,2,0.01,3.9304282974643083
9388,0,0.01,3.9302226483434537
9389,11,0.01,3.92980400511291
9390,3,0.01,3.93055703482799
9391,0,0.01,3.930457933972311
9392,17,0.01,3.9300393994249814
9393,9,0.01,3.9314310051107326
9394,0,0.01,3.9319706164164803
9395,9,0.01,3.931552054502874
9396,8,0.01,3.9320915380521555
9397,0,0.01,3.93252447850149
9398,1,0.01,3.932105991273811
9399,7,0.01,3.9317939987231325
9400,0,0.01,3.9321204383445045
9401,1,0.01,3.9317021276595745
9402,7,0.01,3.9313902776300393
9403,0,0.01,3.931716656030632
9404,2,0.01,3.9312985217483782
9405,2,0.01,3.9310931518502765
9406,3,0.01,3.9308878256246675
9407,0,0.01,3.9307888581756325
9408,0,0.01,3.9303710003189116
9409,0,0.01,3.929953231292517
9410,2,0.01,3.9295355510681262
9411,4,0.01,3.92933049946865
9412,2,0.01,3.929338008713208
9413,0,0.01,3.929133021674458
9414,2,0.01,3.9287156060767026
9415,11,0.01,3.928510728701933
9416,1,0.01,3.929261816250664
9417,0,0.01,3.928950722175021
9418,10,0.01,3.9285335032388233
9419,7,0.01,3.929178169462731
9420,5,0.01,3.929504193651131
9421,9,0.01,3.9296178343949046
9422,7,0.01,3.9301560343912536
9423,19,0.01,3.9304818509870514
9424,3,0.01,3.9320810782128834
9425,2,0.01,3.9319821731748728
9426,2,0.01,3.9317771883289123
9427,5,0.01,3.9315722469764482
9428,9,0.01,3.931685583960963
9429,3,0.01,3.9322231650403054
9430,2,0.01,3.932124297380422
9431,2,0.01,3.931919406150583
9432,2,0.01,3.9317145583713287
9433,1,0.01,3.931509754028838
9434,3,0.01,3.9311989822961944
9435,12,0.01,3.9311002755988977
9436,2,0.01,3.9319554848966614
9437,4,0.01,3.9317507418397626
9438,0,0.01,3.9317579739323936
9439,0,0.01,3.9313413858868405
9440,0,0.01,3.930924886110817
9441,0,0.01,3.9305084745762713
9442,0,0.01,3.9300921512551636
9443,0,0.01,3.929675916119466
9444,1,0.01,3.929259769141163
9445,1,0.01,3.9289495976281237
9446,0,0.01,3.9286394917946
9447,3,0.01,3.9282235867033664
9448,0,0.01,3.9281253307928443
9449,0,0.01,3.927709568162574
9450,0,0.01,3.927293893533707
9451,0,0.01,3.926878306878307
9452,0,0.01,3.9264628081684476
9453,0,0.01,3.926047397376217
9454,0,0.01,3.925632074473712
9455,0,0.01,3.9252168394330442
9456,0,0.01,3.9248016922263353
9457,2,0.01,3.924386632825719
9458,1,0.01,3.924183144760495
9459,9,0.01,3.923873969126665
9460,0,0.01,3.924410614229834
9461,0,0.01,3.92399577167019
9462,5,0.01,3.9235810168058345
9463,1,0.01,3.923694779116466
9464,0,0.01,3.9233858184508086
9465,0,0.01,3.9229712595097213
9466,0,0.01,3.922556788166931
9467,0,0.01,3.9221424043946755
9468,0,0.01,3.9217281081652056
9469,4,0.01,3.9213138994507815
9470,0,0.01,3.9213222093146056
9471,2,0.01,3.92090813093981
9472,0,0.01,3.9207053109492134
9473,1,0.01,3.920291385135135
9474,1,0.01,3.91998310989127
9475,0,0.01,3.919674899725565
9476,0,0.01,3.9192612137203167
9477,0,0.01,3.918847615027438
9478,10,0.01,3.9184341036192887
9479,0,0.01,3.919075754378561
9480,2,0.01,3.9186623061504378
9481,3,0.01,3.9184599156118143
9482,9,0.01,3.9183630418732203
9483,1,0.01,3.9188989664627716
9484,7,0.01,3.918591163134029
9485,6,0.01,3.918916069169127
9486,0,0.01,3.9191354770690565
9487,0,0.01,3.918722327640734
9488,2,0.01,3.918309265310425
9489,0,0.01,3.918107082630691
9490,2,0.01,3.917694172199389
9491,2,0.01,3.9174920969441516
9492,0,0.01,3.9172900642714152
9493,0,0.01,3.9168773704171933
9494,2,0.01,3.9164647635099548
9495,8,0.01,3.916262902886033
9496,2,0.01,3.9166929963138495
9497,2,0.01,3.916491154170177
9498,1,0.01,3.9162893545330104
9499,8,0.01,3.9159823120656982
9500,0,0.01,3.9164122539214654
9501,7,0.01,3.916
9502,2,0.01,3.916324597410799
9503,5,0.01,3.9161229214902127
9504,2,0.01,3.916236977796485
9505,4,0.01,3.9160353535353534
9506,2,0.01,3.916044187269858
9507,0,0.01,3.915842625710078
9508,0,0.01,3.9154307352477122
9509,0,0.01,3.9150189314261676
9510,6,0.01,3.914607214218109
9511,2,0.01,3.914826498422713
9512,2,0.01,3.9146251708547997
9513,12,0.01,3.9144238856181666
9514,1,0.01,3.915273835803637
9515,1,0.01,3.914967416438932
9516,3,0.01,3.914661061481871
9517,5,0.01,3.9145649432534677
9518,4,0.01,3.9146789954817693
9519,0,0.01,3.9146879596553896
9520,0,0.01,3.914276709738418
9521,0,0.01,3.9138655462184873
9522,0,0.01,3.913454469068375
9523,2,0.01,3.9130434782608696
9524,9,0.01,3.912842591620288
9525,12,0.01,3.9133767324653506
9526,10,0.01,3.914225721784777
9527,1,0.01,3.9148645811463365
9528,3,0.01,3.9145586228613416
9529,0,0.01,3.9144626364399664
9530,8,0.01,3.9140518417462484
9531,0,0.01,3.914480587618048
9532,5,0.01,3.9140698772426816
9533,0,0.01,3.91418380193034
9534,1,0.01,3.9137732088534563
9535,0,0.01,3.9134675896790436
9536,3,0.01,3.9130571578395386
9537,5,0.01,3.9129614093959733
9538,0,0.01,3.913075390584041
9539,0,0.01,3.912665128957853
9540,1,0.01,3.9122549533494078
9541,0,0.01,3.911949685534591
9542,5,0.01,3.911539670894036
9543,2,0.01,3.911653741354014
9544,0,0.01,3.9114534213559677
9545,3,0.01,3.9110435875943
9546,0,0.01,3.9109481403876374
9547,6,0.01,3.9105384454221666
9548,2,0.01,3.9107573059599874
9549,7,0.01,3.910557184750733
9550,1,0.01,3.910880720494293
9551,3,0.01,3.9105759162303664
9552,0,0.01,3.910480577949953
9553,0,0.01,3.910071189279732
9554,0,0.01,3.909661886318434
9555,4,0.01,3.909252669039146
9556,0,0.01,3.9092621664050236
9557,0,0.01,3.9088530766010883
9558,5,0.01,3.9084440724076592
9559,0,0.01,3.908558275789914
9560,1,0.01,3.908149388011298
9561,1,0.01,3.9078451882845187
9562,0,0.01,3.9075410521911933
9563,1,0.01,3.9071323990796905
9564,6,0.01,3.906828401129353
9565,0,0.01,3.907047260560435
9566,1,0.01,3.9066387872451647
9567,8,0.01,3.90633493623249
9568,0,0.01,3.906762830563395
9569,7,0.01,3.9063545150501673
9570,0,0.01,3.906677813773644
9571,0,0.01,3.906269592476489
9572,4,0.01,3.905861456483126
9573,1,0.01,3.9058712912661933
9574,1,0.01,3.9055677426094224
9575,0,0.01,3.9052642573636933
9576,2,0.01,3.904856396866841
9577,0,0.01,3.904657477025898
9578,12,0.01,3.904249765062128
9579,0,0.01,3.9050950093965335
9580,0,0.01,3.9046873368827644
9581,0,0.01,3.9042797494780794
9582,1,0.01,3.9038722471558294
9583,8,0.01,3.9035691922354414
9584,3,0.01,3.9039966607534176
9585,9,0.01,3.9039023372287147
9586,8,0.01,3.904434011476265
9587,0,0.01,3.904861255998331
9588,3,0.01,3.904453948054657
9589,1,0.01,3.9043596161869
9590,1,0.01,3.904056731671707
9591,0,0.01,3.9037539103232533
9592,17,0.01,3.9033468877072255
9593,0,0.01,3.9047122602168476
9594,10,0.01,3.9043052225581154
9595,0,0.01,3.9049405878674173
9596,2,0.01,3.9045336112558626
9597,0,0.01,3.904335139641517
9598,14,0.01,3.903928310930499
9599,0,0.01,3.90498020420921
9600,0,0.01,3.9045733930617774
9601,0,0.01,3.904166666666667
9602,0,0.01,3.9037600249973963
9603,0,0.01,3.903353468027494
9604,0,0.01,3.9029469957305007
9605,0,0.01,3.9025406080799665
9606,0,0.01,3.9021343050494535
9607,1,0.01,3.901728086612534
9608,0,0.01,3.901426043509941
9609,0,0.01,3.9010199833472106
9610,0,0.01,3.9006140077011136
9611,2,0.01,3.9002081165452656
9612,6,0.01,3.9000104047445636
9613,0,0.01,3.900228880565959
9614,0,0.01,3.8998231561427232
9615,0,0.01,3.8994175161223215
9616,0,0.01,3.8990119604784192
9617,0,0.01,3.8986064891846923
9618,2,0.01,3.898201102214828
9619,0,0.01,3.898003742981909
9620,0,0.01,3.897598502962886
9621,13,0.01,3.897193347193347
9622,4,0.01,3.898139486539861
9623,6,0.01,3.898150072749948
9624,0,0.01,3.898368492154214
9625,9,0.01,3.897963424771405
9626,0,0.01,3.8984935064935065
9627,2,0.01,3.8980885102846456
9628,0,0.01,3.897891347252519
9629,1,0.01,3.897486497714998
9630,9,0.01,3.8971855852113406
9631,0,0.01,3.8977154724818277
9632,2,0.01,3.8973107673138823
9633,2,0.01,3.897113787375415
