8713,3,0.0,3.3156565656565657
8714,1,0.0,3.3156203374268336
8715,0,0.0,3.3153546017902227
8716,0,0.0,3.314974182444062
8717,2,0.0,3.314593850390087
8718,0,0.0,3.314443042331077
8719,0,0.0,3.3140628584537737
8720,2,0.0,3.3136827617846083
8721,0,0.0,3.313532110091743
8722,11,0.0,3.313152161449375
8723,2,0.0,3.3140334785599634
8724,1,0.0,3.3138828384730026
8725,7,0.0,3.313617606602476
8726,4,0.0,3.3140401146131806
8727,4,0.0,3.31411872564749
8728,0,0.0,3.314197318666208
8729,0,0.0,3.3138175985334555
8730,3,0.0,3.313437965402681
8731,0,0.0,3.3134020618556703
8732,3,0.0,3.3130225632802657
8733,3,0.0,3.3129867155290884
8734,3,0.0,3.312950875987633
8735,1,0.0,3.3129150446530797
8736,7,0.0,3.3126502575844303
8737,0,0.0,3.3130723443223444
8738,4,0.0,3.3126931440998053
8739,20,0.0,3.312771801327535
8740,7,0.0,3.3146813136514477
8741,3,0.0,3.3151029748283753
8742,2,0.0,3.315066925981009
8743,0,0.0,3.314916495081217
8744,0,0.0,3.3145373441610433
8745,6,0.0,3.3141582799634035
8746,0,0.0,3.3144654088050314
8747,1,0.0,3.314086439515207
8748,2,0.0,3.3138218817880416
8749,0,0.0,3.313671696387746
8750,11,0.0,3.313292947765459
8751,0,0.0,3.3141714285714285
8752,0,0.0,3.3137927094046393
8753,9,0.0,3.3134140767824496
8754,2,0.0,3.3140637495715755
8755,3,0.0,3.3139136394790953
8756,1,0.0,3.313877784123358
8757,4,0.0,3.3136135221562357
8758,7,0.0,3.313691903619961
8759,3,0.0,3.314112811144097
8760,10,0.0,3.31407694942345
8761,0,0.0,3.314840182648402
8762,8,0.0,3.314461819427006
8763,3,0.0,3.3149965761241726
8764,6,0.0,3.3149606299212597
8765,16,0.0,3.3152670013692376
8766,2,0.0,3.3167142042213347
8767,5,0.0,3.3165639972621492
8768,7,0.0,3.3167560168814876
8769,0,0.0,3.317176094890511
8770,1,0.0,3.3167978104686964
8771,6,0.0,3.316533637400228
8772,0,0.0,3.3168395849960097
8773,2,0.0,3.3164614683082534
8774,2,0.0,3.316311410007979
8775,0,0.0,3.3161613859129244
8776,3,0.0,3.315783475783476
8777,0,0.0,3.315747493163172
8778,0,0.0,3.315369716303976
8779,0,0.0,3.3149920255183414
8780,0,0.0,3.314614420776854
8781,5,0.0,3.314236902050114
8782,10,0.0,3.314428880537524
8783,0,0.0,3.3151901616943746
8784,2,0.0,3.314812706364568
8785,2,0.0,3.314663023679417
8786,1,0.0,3.314513375071144
8787,1,0.0,3.3142499430912817
8788,6,0.0,3.3139865710709002
8789,15,0.0,3.3142922166590805
8790,4,0.0,3.315621799977244
8791,11,0.0,3.3156996587030716
8792,6,0.0,3.3165737686270047
8793,9,0.0,3.31687898089172
8794,8,0.0,3.317525304219265
8795,0,0.0,3.3180577666590856
8796,0,0.0,3.3176805002842524
8797,3,0.0,3.3173033196907684
8798,4,0.0,3.3172672501989315
8799,3,0.0,3.3173448511025234
8800,2,0.0,3.3173087850892147
8801,21,0.0,3.317159090909091
8802,1,0.0,3.3191682763322348
8803,7,0.0,3.3189047943649173
8804,3,0.0,3.3193229580824717
8805,1,0.0,3.3192866878691505
8806,6,0.0,3.319023282226008
8807,0,0.0,3.319327731092437
8808,2,0.0,3.3189508345634153
8809,1,0.0,3.318801089918256
8810,0,0.0,3.318537859007833
8811,1,0.0,3.318161180476731
8812,2,0.0,3.3178980819430257
8813,2,0.0,3.317748524738992
8814,0,0.0,3.317599001475094
8815,0,0.0,3.3172226004084413
8816,0,0.0,3.316846284741917
8817,0,0.0,3.316470054446461
8818,0,0.0,3.316093909493025
8819,0,0.0,3.3157178498525743
8820,0,0.0,3.315341875496088
8821,0,0.0,3.314965986394558
8822,0,0.0,3.3145901825189887
8823,0,0.0,3.314214463840399
8824,0,0.0,3.3138388303298196
8825,0,0.0,3.3134632819582954
8826,0,0.0,3.313087818696884
8827,1,0.0,3.3127124405166555
8828,7,0.0,3.312450436161776
8829,1,0.0,3.3128681468056187
8830,1,0.0,3.312606184165817
8831,3,0.0,3.312344280860702
8832,0,0.0,3.3123089117880196
8833,9,0.0,3.3119338768115942
8834,4,0.0,3.3125778331257782
8835,0,0.0,3.312655648630292
8836,3,0.0,3.312280701754386
8837,3,0.0,3.3122453598913535
8838,6,0.0,3.312210026026932
8839,1,0.0,3.3125141434713736
8840,0,0.0,3.312252517253083
8841,31,0.0,3.3118778280542984
8842,1,0.0,3.315009614297025
8843,1,0.0,3.3147477946166024
8844,1,0.0,3.3144860341513063
8845,2,0.0,3.3142243328810492
8846,1,0.0,3.3140757490107404
8847,3,0.0,3.3138141532896226
8848,0,0.0,3.3137786820391093
8849,0,0.0,3.3134041591320074
8850,0,0.0,3.313029720872415
8851,2,0.0,3.3126553672316383
8852,0,0.0,3.312507061349
8853,11,0.0,3.312132851333032
8854,0,0.0,3.313001242516661
8855,0,0.0,3.3126270612152697
8856,1,0.0,3.3122529644268774
8857,2,0.0,3.311991869918699
8858,0,0.0,3.311843739415152
8859,1,0.0,3.311469857755701
8860,0,0.0,3.311208940060955
8861,0,0.0,3.3108352144469526
8862,3,0.0,3.310461573185871
8863,0,0.0,3.31042654028436
8864,0,0.0,3.310053029448268
8865,0,0.0,3.3096796028880866
8866,5,0.0,3.3093062605752963
8867,4,0.0,3.309496954658245
8868,0,0.0,3.3095748280139845
8869,0,0.0,3.3092016238159676
8870,0,0.0,3.3088285037772014
8871,3,0.0,3.308455467869222
8872,6,0.0,3.308420696652012
8873,7,0.0,3.3087240757439136
8874,3,0.0,3.309140087907134
8875,0,0.0,3.3091052512959207
8876,2,0.0,3.308732394366197
8877,3,0.0,3.3085849481748535
8878,9,0.0,3.308550185873606
8879,3,0.0,3.3091912592926334
8880,0,0.0,3.309156436535646
8881,9,0.0,3.3087837837837837
8882,0,0.0,3.3094246143452315
8883,0,0.0,3.3090520153118668
8884,3,0.0,3.308679500168862
8885,0,0.0,3.308644754615038
8886,3,0.0,3.308272369161508
8887,1,0.0,3.3082376772451045
8888,1,0.0,3.3079779453133793
8889,0,0.0,3.307718271827183
8890,2,0.0,3.307346158173023
8891,3,0.0,3.307199100112486
8892,1,0.0,3.3071645484197503
8893,14,0.0,3.306905083220873
8894,1,0.0,3.3081075002811198
8895,3,0.0,3.3078479874072406
8896,0,0.0,3.3078133783024173
8897,1,0.0,3.3074415467625897
8898,0,0.0,3.307182196245926
8899,0,0.0,3.3068105192178017
8900,0,0.0,3.306438925721991
8901,8,0.0,3.306067415730337
8902,8,0.0,3.3065947646331875
8903,5,0.0,3.3071219950572903
8904,11,0.0,3.307312141974615
8905,5,0.0,3.308176100628931
8906,8,0.0,3.3083660864682765
8907,1,0.0,3.308892881203683
8908,18,0.0,3.3086336589199505
8909,1,0.0,3.310282891782667
8910,1,0.0,3.310023571669099
8911,10,0.0,3.3097643097643097
8912,0,0.0,3.31051509370441
8913,0,0.0,3.3101436265709157
8914,5,0.0,3.3097722427914285
8915,2,0.0,3.309961857751851
8916,1,0.0,3.309814918676388
8917,3,0.0,3.309555854643338
8918,2,0.0,3.309521139396658
8919,1,0.0,3.3093742991702175
8920,2,0.0,3.3091153716784394
8921,0,0.0,3.3089686098654707
8922,4,0.0,3.3085976908418337
8923,7,0.0,3.308675184936113
8924,0,0.0,3.3090888714557884
8925,0,0.0,3.308718063648588
8926,0,0.0,3.308347338935574
8927,0,0.0,3.307976697288819
8928,2,0.0,3.307606138680408
8929,0,0.0,3.307459677419355
8930,0,0.0,3.3070892597155335
8931,2,0.0,3.3067189249720044
8932,0,0.0,3.306572612249468
8933,3,0.0,3.3062024182713836
8934,9,0.0,3.3061681406022614
8935,0,0.0,3.3068054622789345
8936,10,0.0,3.306435366536094
8937,0,0.0,3.3071844225604297
8938,3,0.0,3.306814367237328
8939,2,0.0,3.306780040277467
8940,8,0.0,3.3066338516612594
8941,1,0.0,3.307158836689038
8942,2,0.0,3.3069007940946205
8943,7,0.0,3.3067546410199062
8944,4,0.0,3.307167617130717
8945,0,0.0,3.3072450805008944
8946,0,0.0,3.306875349357183
8947,2,0.0,3.306505700871898
8948,10,0.0,3.30635967363362
8949,2,0.0,3.307107733571748
8950,0,0.0,3.3069616716951615
8951,2,0.0,3.30659217877095
8952,0,0.0,3.306446207127695
8953,6,0.0,3.306076854334227
8954,17,0.0,3.3063777504747014
8955,13,0.0,3.3079070806343536
8956,0,0.0,3.3089893914014517
8957,5,0.0,3.308619919606967
8958,0,0.0,3.308808752930669
8959,5,0.0,3.3084393837910246
8960,7,0.0,3.3086281951110617
8961,0,0.0,3.3090401785714287
8962,0,0.0,3.308670907264814
8963,0,0.0,3.3083017183664363
8964,0,0.0,3.3079326118487113
8965,2,0.0,3.3075635876840694
8966,0,0.0,3.3074177356385945
8967,4,0.0,3.3070488512157037
8968,1,0.0,3.3071261291401806
8969,1,0.0,3.3068688670829616
8970,7,0.0,3.306611662392686
8971,0,0.0,3.3070234113712376
8972,1,0.0,3.306654776502062
8973,3,0.0,3.3063976816763265
8974,3,0.0,3.3063635350495932
8975,11,0.0,3.306329396032984
8976,0,0.0,3.3071866295264623
8977,1,0.0,3.3068181818181817
8978,8,0.0,3.306561211986187
8979,0,0.0,3.307083983069726
8980,2,0.0,3.306715669896425
8981,5,0.0,3.3065701559020044
8982,4,0.0,3.306758712838214
8983,0,0.0,3.3068358940102427
8984,0,0.0,3.306467772459089
8985,1,0.0,3.306099732858415
8986,0,0.0,3.3058430717863105
8987,0,0.0,3.3054751836189626
8988,0,0.0,3.3051073773227997
8989,0,0.0,3.304739652870494
8990,9,0.0,3.304372010234731
8991,7,0.0,3.3050055617352614
8992,0,0.0,3.3054165276387497
8993,2,0.0,3.3050489323843415
8994,6,0.0,3.304903814077616
8995,2,0.0,3.3052034689793195
8996,0,0.0,3.3050583657587547
8997,16,0.0,3.3046909737661183
8998,5,0.0,3.306102034011337
8999,1,0.0,3.3062902867303845
9000,9,0.0,3.3060340037781977
9001,3,0.0,3.3066666666666666
9002,0,0.0,3.30663259637818
9003,8,0.0,3.3062652743834704
9004,0,0.0,3.3067866266799957
9005,0,0.0,3.3064193691692583
9006,0,0.0,3.3060521932259856
9007,2,0.0,3.305685098823007
9008,9,0.0,3.3055401354502054
9009,0,0.0,3.306172291296625
9010,0,0.0,3.305805305805306
9011,0,0.0,3.3054384017758047
9012,0,0.0,3.305071579181001
9013,0,0.0,3.304704837993786
9014,3,0.0,3.3043381781870633
9015,3,0.0,3.304304415353894
9016,2,0.0,3.3042706600110927
9017,5,0.0,3.304125998225377
9018,0,0.0,3.3043140734168794
9019,0,0.0,3.3039476602350852
9020,4,0.0,3.3035813283069078
9021,0,0.0,3.303658536585366
9022,0,0.0,3.303292317924842
9023,1,0.0,3.3029261804477943
9024,2,0.0,3.302670952011526
9025,0,0.0,3.302526595744681
9026,7,0.0,3.3021606648199446
9027,0,0.0,3.302570352315533
9028,0,0.0,3.3022044976182565
9029,8,0.0,3.3018387239698717
9030,0,0.0,3.302359065234245
9031,2,0.0,3.3019933554817276
9032,8,0.0,3.3018491861366406
9033,21,0.0,3.3023693534100973
9034,0,0.0,3.304328573010074
9035,3,0.0,3.3039628071729026
9036,5,0.0,3.303929164360819
9037,2,0.0,3.304116865869854
9038,13,0.0,3.303972557264579
9039,9,0.0,3.3050453640185884
9040,2,0.0,3.3056754065715235
9041,0,0.0,3.3055309734513276
9042,1,0.0,3.305165357814401
9043,0,0.0,3.3049104180491042
9044,9,0.0,3.3045449518964944
9045,7,0.0,3.305174701459531
9046,11,0.0,3.305583195135434
9047,5,0.0,3.306433782887464
9048,3,0.0,3.3066209793301646
9049,0,0.0,3.30658709106985
9050,1,0.0,3.306221681953807
9051,4,0.0,3.3059668508287294
9052,2,0.0,3.306043531101536
9053,3,0.0,3.305899248784799
9054,3,0.0,3.305865458963879
9055,1,0.0,3.3058316766070246
9056,1,0.0,3.3055770292655993
9057,3,0.0,3.3053224381625443
9058,1,0.0,3.305288726951529
9059,8,0.0,3.3050342238904835
9060,0,0.0,3.305552489237223
9061,2,0.0,3.305187637969095
9062,1,0.0,3.3050435934223596
9063,0,0.0,3.304789229750607
9064,1,0.0,3.3044245834712567
9065,1,0.0,3.304170344218888
9066,5,0.0,3.303916161059018
9067,2,0.0,3.3041032428855064
9068,1,0.0,3.3039594132568655
9069,2,0.0,3.303705337450375
9070,5,0.0,3.3035615834160326
9071,6,0.0,3.3037486218302097
9072,3,0.0,3.3040458604343512
9073,3,0.0,3.3040123456790123
9074,4,0.0,3.3039788383114734
9075,0,0.0,3.304055543310558
9076,1,0.0,3.3036914600550964
9077,1,0.0,3.3034376377258705
9078,0,0.0,3.3031838713231245
9079,1,0.0,3.302820004406257
9080,5,0.0,3.302566361934134
9081,1,0.0,3.302753303964758
9082,1,0.0,3.302499724699923
9083,2,0.0,3.3022462012772515
9084,1,0.0,3.3021028294616315
9085,3,0.0,3.3018494055482166
9086,0,0.0,3.3018161805173363
9087,9,0.0,3.301452784503632
9088,0,0.0,3.3020798943545726
9089,0,0.0,3.3017165492957745
9090,0,0.0,3.30135328418968
9091,7,0.0,3.300990099009901
9092,3,0.0,3.3013969860301398
9093,5,0.0,3.301363836339639
9094,8,0.0,3.301550643352029
9095,0,0.0,3.3020672971189797
9096,3,0.0,3.301704233095107
9097,2,0.0,3.301671064204046
9098,3,0.0,3.3015279762559087
9099,0,0.0,3.301494834029457
9100,7,0.0,3.3011319925266513
9101,2,0.0,3.3015384615384615
9102,0,0.0,3.301395451049335
9103,3,0.0,3.3010327400571304
9104,1,0.0,3.300999670438317
9105,0,0.0,3.3007469244288226
9106,10,0.0,3.300384404173531
9107,0,0.0,3.3011201405666593
9108,18,0.0,3.30075765894367
9109,2,0.0,3.302371541501976
9110,11,0.0,3.3022285651553407
9111,0,0.0,3.303073545554336
9112,0,0.0,3.3027110086708373
9113,1,0.0,3.302348551360843
9114,5,0.0,3.302095906946121
9115,0,0.0,3.302282203203862
9116,21,0.0,3.3019199122325835
9117,5,0.0,3.303861342694164
9118,3,0.0,3.304047384007897
9119,3,0.0,3.3040140381662644
9120,0,0.0,3.3039806996381182
9121,5,0.0,3.3036184210526316
9122,2,0.0,3.303804407411468
9123,3,0.0,3.3036614777461084
9124,0,0.0,3.3036281924805437
9125,2,0.0,3.303266111354669
9126,6,0.0,3.303123287671233
9127,6,0.0,3.3034188034188032
9128,2,0.0,3.3037142544099924
9129,0,0.0,3.3035714285714284
9130,3,0.0,3.3032095519772153
9131,0,0.0,3.3031763417305586
9132,0,0.0,3.3028145876683825
9133,10,0.0,3.3024529128339903
9134,13,0.0,3.3031862476732727
9135,6,0.0,3.3042478651193345
9136,2,0.0,3.304542966611932
9137,2,0.0,3.3044001751313483
9138,0,0.0,3.3042574149064246
9139,1,0.0,3.3038958196541914
9140,5,0.0,3.3036437246963564
9141,3,0.0,3.3038293216630197
9142,3,0.0,3.3037960835794773
9143,1,0.0,3.3037628527674467
9144,1,0.0,3.303510882642459
9145,9,0.0,3.3032589676290462
9146,1,0.0,3.3038819026790596
9147,0,0.0,3.303630002186748
9148,6,0.0,3.3032688313108123
9149,4,0.0,3.3035636204634895
9150,3,0.0,3.3036397420483112
9151,0,0.0,3.3036065573770492
9152,1,0.0,3.303245546934761
9153,0,0.0,3.3029938811188813
9154,0,0.0,3.302633016497323
9155,0,0.0,3.3022722307188115
9156,0,0.0,3.3019115237575094
9157,3,0.0,3.3015508955875927
9158,0,0.0,3.3015179643988204
9159,2,0.0,3.301157457960253
9160,2,0.0,3.301015394693744
9161,0,0.0,3.3008733624454147
9162,2,0.0,3.3005130444274644
9163,9,0.0,3.3003710980135343
9164,3,0.0,3.3009931245225363
9165,0,0.0,3.300960279353994
9166,1,0.0,3.3006001091107473
9167,2,0.0,3.3003491162993672
9168,1,0.0,3.3002072651903567
9169,8,0.0,3.299956369982548
9170,3,0.0,3.3004689715345186
9171,1,0.0,3.3004362050163576
9172,1,0.0,3.3001853669174572
9173,0,0.0,3.299934583515046
9174,4,0.0,3.299574839202006
9175,0,0.0,3.299651188140397
9176,0,0.0,3.299291553133515
9177,9,0.0,3.298931996512642
9178,7,0.0,3.2995532309033453
9179,1,0.0,3.299956417520157
9180,0,0.0,3.2997058503104912
9181,0,0.0,3.299346405228758
9182,0,0.0,3.2989870384489706
9183,1,0.0,3.2986277499455454
9184,5,0.0,3.2983774365675704
9185,2,0.0,3.298562717770035
9186,3,0.0,3.298421339139902
9187,2,0.0,3.2983888526017853
9188,5,0.0,3.2982475236747577
9189,0,0.0,3.2984327383543754
9190,0,0.0,3.298073783872021
9191,0,0.0,3.297714907508161
9192,3,0.0,3.297356109237297
9193,0,0.0,3.297323759791123
9194,0,0.0,3.2969650821277057
9195,9,0.0,3.2966064824885795
9196,1,0.0,3.297226753670473
9197,2,0.0,3.2969769464984777
9198,4,0.0,3.2968359247580734
9199,14,0.0,3.296912372254838
9200,0,0.0,3.298075877812806
9201,6,0.0,3.297717391304348
9202,4,0.0,3.2980110857515488
9203,0,0.0,3.298087372310367
9204,4,0.0,3.297729001412583
9205,3,0.0,3.2978053020425904
9206,8,0.0,3.297772949483976
9207,6,0.0,3.298283728003476
9208,2,0.0,3.2985771695449113
9209,2,0.0,3.2984361424847957
9210,1,0.0,3.2982951460527743
9211,1,0.0,3.298045602605863
9212,0,0.0,3.2977961133427423
9213,2,0.0,3.2974381241858444
9214,3,0.0,3.2972972972972974
9215,3,0.0,3.2972650314738443
9216,3,0.0,3.297232772653283
9217,6,0.0,3.2972005208333335
9218,0,0.0,3.297493761527612
9219,5,0.0,3.2971360381861574
9220,4,0.0,3.297320750623712
9221,4,0.0,3.2973969631236444
9222,0,0.0,3.2974731590933737
9223,15,0.0,3.297115593146823
9224,0,0.0,3.2983844735986123
9225,0,0.0,3.2980268863833477
9226,6,0.0,3.297669376693767
9227,0,0.0,3.2979622805115976
9228,4,0.0,3.2976048553159205
9229,1,0.0,3.297680970957954
9230,0,0.0,3.297432007801495
9231,0,0.0,3.297074756229686
9232,3,0.0,3.2967175820604484
9233,4,0.0,3.2966854419410745
9234,0,0.0,3.2967616159428137
9235,3,0.0,3.2964045917262292
9236,0,0.0,3.296372495939361
9237,7,0.0,3.2960155911650064
9238,5,0.0,3.2964165854714733
9239,6,0.0,3.2966009958865556
9240,1,0.0,3.29689360320381
9241,9,0.0,3.2966450216450216
9242,2,0.0,3.2972622010604913
9243,3,0.0,3.2971218351006275
9244,3,0.0,3.297089689494753
9245,5,0.0,3.2970575508437907
9246,5,0.0,3.2972417522985396
9247,0,0.0,3.297425913908717
9248,0,0.0,3.297069319779388
9249,1,0.0,3.296712802768166
9250,2,0.0,3.2964644826467726
9251,1,0.0,3.2963243243243245
9252,4,0.0,3.296076099881094
9253,9,0.0,3.296152183311716
9254,5,0.0,3.296768615584135
9255,9,0.0,3.2969526691160578
9256,0,0.0,3.2975688816855753
9257,0,0.0,3.2972126188418325
9258,2,0.0,3.2968564329696446
9259,3,0.0,3.2967163534240655
9260,5,0.0,3.2966843071606005
9261,6,0.0,3.2968682505399567
9262,1,0.0,3.297160133894828
9263,5,0.0,3.2969121140142517
9264,1,0.0,3.2970959732268166
9265,3,0.0,3.2968480138169256
9266,3,0.0,3.2968159740960603
9267,0,0.0,3.2967839412907405
9268,0,0.0,3.2964281860364735
9269,4,0.0,3.29607250755287
9270,0,0.0,3.2961484518286763
9271,0,0.0,3.2957928802588996
9272,0,0.0,3.295437385395319
9273,1,0.0,3.2950819672131146
9274,3,0.0,3.294834465652971
9275,0,0.0,3.2948026741427645
9276,0,0.0,3.2944474393530996
9277,0,0.0,3.2940922811556708
9278,1,0.0,3.2937371995257085
9279,3,0.0,3.2934899762879932
9280,2,0.0,3.2934583468046124
9281,1,0.0,3.2933189655172415
9282,8,0.0,3.2930718672556836
9283,4,0.0,3.293578970049558
9284,11,0.0,3.2936550684046106
9285,0,0.0,3.294485135717363
9286,6,0.0,3.2941303177167476
9287,1,0.0,3.294421710101228
9288,3,0.0,3.2941746527403897
9289,10,0.0,3.2941429801894917
9290,0,0.0,3.2948648939605985
9291,7,0.0,3.294510226049516
9292,1,0.0,3.2949090517705306
9293,9,0.0,3.2946620749031426
9294,0,0.0,3.29527601420424
9295,0,0.0,3.2949214547019583
9296,0,0.0,3.2945669714900485
9297,0,0.0,3.2942125645438898
9298,3,0.0,3.293858233838873
9299,7,0.0,3.293826629382663
9300,0,0.0,3.2942251855038176
9301,2,0.0,3.2938709677419356
9302,10,0.0,3.2937318567895923
9303,2,0.0,3.2944528058482048
9304,22,0.0,3.294313662259486
9305,1,0.0,3.2963241616509027
9306,6,0.0,3.2960773777538956
9307,2,0.0,3.296367934665807
9308,2,0.0,3.2962286451058342
9309,5,0.0,3.2960893854748603
9310,11,0.0,3.296272424535396
9311,3,0.0,3.2970998925886144
9312,1,0.0,3.2970679841048223
9313,4,0.0,3.2968213058419242
9314,0,0.0,3.296896810909481
9315,8,0.0,3.2965428387373845
9316,5,0.0,3.297047772410091
9317,2,0.0,3.297230571060541
9318,0,0.0,3.2970913384136527
9319,0,0.0,3.2967374973170207
9320,0,0.0,3.296383732160103
9321,0,0.0,3.296030042918455
9322,0,0.0,3.295676429567643
9323,9,0.0,3.295322892083244
9324,4,0.0,3.29593478494047
9325,5,0.0,3.296010296010296
9326,9,0.0,3.2961930294906168
9327,3,0.0,3.296804632211023
9328,1,0.0,3.2967728101211535
9329,4,0.0,3.296526586620926
9330,0,0.0,3.296601993782828
9331,3,0.0,3.2962486602357983
9332,0,0.0,3.2962169113706996
9333,2,0.0,3.2958636948135447
9334,1,0.0,3.2957248473159755
9335,2,0.0,3.295478894364688
9336,0,0.0,3.295340117836101
9337,13,0.0,3.294987146529563
9338,1,0.0,3.2960265609938952
9339,1,0.0,3.2957806810880275
9340,0,0.0,3.2955348538387406
9341,2,0.0,3.295182012847966
9342,9,0.0,3.2950433572422653
9343,2,0.0,3.2956540355384285
9344,4,0.0,3.2955153590923687
9345,6,0.0,3.2955907534246576
9346,0,0.0,3.295880149812734
9347,0,0.0,3.2955274983950353
9348,0,0.0,3.295174922435006
9349,0,0.0,3.2948224219084294
9350,4,0.0,3.2944699967911006
9351,0,0.0,3.2945454545454544
9352,3,0.0,3.294193134424126
9353,1,0.0,3.2941616766467066
9354,2,0.0,3.293916390462953
9355,5,0.0,3.293778062860808
9356,0,0.0,3.2939604489577765
9357,0,0.0,3.293608379649423
9358,8,0.0,3.2932563855936734
9359,0,0.0,3.293759350288523
9360,0,0.0,3.2934074153221498
9361,2,0.0,3.2930555555555556
9362,10,0.0,3.292917423352206
9363,3,0.0,3.293633838923307
9364,1,0.0,3.2936024778382995
9365,0,0.0,3.293357539513029
9366,0,0.0,3.2930058729311265
9367,6,0.0,3.292654281443519
9368,1,0.0,3.292943311625921
9369,0,0.0,3.2926985482493594
9370,0,0.0,3.292347102145373
9371,1,0.0,3.2919957310565633
9372,4,0.0,3.29175114715612
9373,0,0.0,3.291826717883056
9374,0,0.0,3.2914755147764856
9375,0,0.0,3.2911243866012376
9376,3,0.0,3.2907733333333336
9377,4,0.0,3.2907423208191124
9378,1,0.0,3.2908179588354485
9379,6,0.0,3.2905736830880783
9380,12,0.0,3.2908625653054697
9381,0,0.0,3.2917910447761196
9382,3,0.0,3.2914401449738833
9383,0,0.0,3.2914090812193564
9384,6,0.0,3.2910582969199615
9385,0,0.0,3.2913469735720375
9386,0,0.0,3.2909962706446456
9387,2,0.0,3.2906456424461963
