8023,11,0.01,2.910745450012466
8024,11,0.01,2.9117537080892433
8025,18,0.01,2.9127617148554337
8026,7,0.01,2.9146417445482866
8027,11,0.01,2.9151507600299027
8028,12,0.01,2.9161579668618414
8029,20,0.01,2.9172894867962134
8030,0,0.01,2.9194171129655
8031,28,0.01,2.9190535491905356
8032,25,0.01,2.922176565807496
8033,0,0.01,2.924925298804781
8034,15,0.01,2.9245611851114153
8035,0,0.01,2.9260642270351007
8036,13,0.01,2.9257000622277536
8037,14,0.01,2.926953708312593
8038,4,0.01,2.9283314669652856
8039,12,0.01,2.9284647922368747
8040,1,0.01,2.929593232989178
8041,5,0.01,2.9293532338308457
8042,5,0.01,2.9296107449322224
8043,0,0.01,2.9298681919920417
8044,0,0.01,2.9295039164490864
8045,6,0.01,2.929139731476877
8046,6,0.01,2.9295214418893725
8047,14,0.01,2.929903057419836
8048,8,0.01,2.931278737417671
8049,7,0.01,2.9319085487077534
8050,0,0.01,2.932413964467636
8051,22,0.01,2.9320496894409938
8052,1,0.01,2.934418084709974
8053,13,0.01,2.9341778440139095
8054,13,0.01,2.9354277908853845
8055,20,0.01,2.9366774273652845
8056,13,0.01,2.9387957790192427
8057,2,0.01,2.940044687189672
8058,12,0.01,2.9399280129080303
8059,2,0.01,2.9410523703152145
8060,8,0.01,2.940935599950366
8061,15,0.01,2.9415632754342433
8062,13,0.01,2.9430591737997767
8063,0,0.01,2.944306623666584
8064,11,0.01,2.943941460994667
8065,2,0.01,2.9449404761904763
8066,8,0.01,2.9448233106013637
8067,8,0.01,2.9454500371931567
8068,4,0.01,2.9460766084046113
8069,0,0.01,2.94620723847298
8070,0,0.01,2.945842111785847
8071,0,0.01,2.9454770755885997
8072,4,0.01,2.9451121298476024
8073,0,0.01,2.945242814667988
8074,2,0.01,2.9448779883562493
8075,8,0.01,2.944760961109735
8076,4,0.01,2.9453869969040247
8077,0,0.01,2.9455175829618625
8078,0,0.01,2.945152903305683
8079,3,0.01,2.944788313939094
8080,3,0.01,2.9447951479143457
8081,0,0.01,2.9448019801980196
8082,0,0.01,2.9444375696077216
8083,0,0.01,2.9440732491957435
8084,0,0.01,2.9437090189286157
8085,1,0.01,2.943344878772885
8086,0,0.01,2.943104514533086
8087,1,0.01,2.942740539203562
8088,1,0.01,2.942500309138123
8089,0,0.01,2.9422601384767555
8090,6,0.01,2.941896402521943
8091,2,0.01,2.942274412855377
8092,5,0.01,2.942157953281424
8093,1,0.01,2.9424122590212556
8094,0,0.01,2.9421722476214014
8095,0,0.01,2.941808747220163
8096,0,0.01,2.941445336627548
8097,1,0.01,2.941082015810277
8098,1,0.01,2.940842287266889
8099,0,0.01,2.9406026179303533
8100,0,0.01,2.9402395357451536
8101,0,0.01,2.9398765432098766
8102,1,0.01,2.939513640291322
8103,0,0.01,2.9392742532707974
8104,0,0.01,2.93891151425398
8105,0,0.01,2.938548864758144
8106,0,0.01,2.9381863047501544
8107,0,0.01,2.937823834196891
8108,0,0.01,2.9374614530652523
8109,0,0.01,2.937099161322151
8110,3,0.01,2.9367369589345174
8111,0,0.01,2.9367447595561034
8112,0,0.01,2.936382690173838
8113,0,0.01,2.9360207100591715
8114,0,0.01,2.9356588191790953
8115,0,0.01,2.9352970175006163
8116,0,0.01,2.934935304990758
8117,0,0.01,2.93457368161656
8118,1,0.01,2.9342121473450784
8119,0,0.01,2.933973885193397
8120,0,0.01,2.9336125138563864
8121,0,0.01,2.9332512315270938
8122,0,0.01,2.932890038172639
8123,3,0.01,2.9325289337601577
8124,0,0.01,2.9325372399359844
8125,0,0.01,2.9321762678483507
8126,2,0.01,2.9318153846153847
8127,0,0.01,2.931700713758307
8128,2,0.01,2.931339977851606
8129,2,0.01,2.9312253937007875
8130,3,0.01,2.9311108377414197
8131,0,0.01,2.931119311193112
8132,0,0.01,2.9307588242528593
8133,2,0.01,2.930398425971471
8134,0,0.01,2.930284028033936
8135,3,0.01,2.9299237767396114
8136,1,0.01,2.9299323909035033
8137,3,0.01,2.9296951819075714
8138,2,0.01,2.9297038220474376
8139,10,0.01,2.929589579749324
8140,3,0.01,2.930458287258877
8141,0,0.01,2.9304668304668304
8142,0,0.01,2.9301068664783196
8143,0,0.01,2.929746990911324
8144,0,0.01,2.9293872037332678
8145,0,0.01,2.9290275049115913
8146,0,0.01,2.928667894413751
8147,0,0.01,2.9283083722072183
8148,0,0.01,2.927948938259482
8149,0,0.01,2.927589592538046
8150,0,0.01,2.9272303350104307
8151,0,0.01,2.926871165644172
8152,0,0.01,2.9265120844068213
8153,0,0.01,2.926153091265947
8154,0,0.01,2.925794186189133
8155,0,0.01,2.9254353691439783
8156,0,0.01,2.925076640098099
8157,0,0.01,2.924717999019127
8158,0,0.01,2.9243594458747086
8159,1,0.01,2.924000980632508
8160,2,0.01,2.9237651672999143
8161,9,0.01,2.923651960784314
8162,2,0.01,2.9243965200343096
8163,2,0.01,2.9242832639059055
8164,1,0.01,2.9241700355261546
8165,3,0.01,2.9239343459088682
8166,5,0.01,2.923943661971831
8167,8,0.01,2.9241978937056086
8168,5,0.01,2.9248193951267294
8169,0,0.01,2.9250734573947113
8170,5,0.01,2.9247153874403233
8171,6,0.01,2.924969400244798
8172,1,0.01,2.925345734916167
8173,0,0.01,2.9251101321585904
8174,0,0.01,2.9247522329621924
8175,3,0.01,2.9243944213359434
8176,6,0.01,2.9244036697247706
8177,18,0.01,2.924779843444227
8178,1,0.01,2.926623456035221
8179,1,0.01,2.92638786989484
8180,3,0.01,2.9261523413620245
8181,1,0.01,2.926161369193154
8182,1,0.01,2.925925925925926
8183,7,0.01,2.9256905402102173
8184,0,0.01,2.9261884394476354
8185,7,0.01,2.925830889540567
8186,1,0.01,2.9263286499694563
8187,0,0.01,2.926093330075739
8188,1,0.01,2.925735922804446
8189,0,0.01,2.9255007327796774
8190,0,0.01,2.9251434851630234
8191,0,0.01,2.9247863247863246
8192,0,0.01,2.924429251617629
8193,11,0.01,2.924072265625
8194,10,0.01,2.92505797632125
8195,9,0.01,2.925921405906761
8196,7,0.01,2.926662599145821
8197,2,0.01,2.927159590043924
8198,4,0.01,2.9270464804196656
8199,0,0.01,2.9271773603317883
8200,0,0.01,2.9268203439443834
8201,0,0.01,2.926463414634146
8202,1,0.01,2.9261065723692234
8203,2,0.01,2.925871738600341
8204,0,0.01,2.9257588687065708
8205,2,0.01,2.9254022428083863
8206,1,0.01,2.925289457647776
8207,8,0.01,2.9250548379234704
8208,6,0.01,2.925673205799927
8209,0,0.01,2.9260477582846005
8210,16,0.01,2.9256913144110124
8211,10,0.01,2.9272838002436052
8212,9,0.01,2.928145171111923
8213,9,0.01,2.9288845591816854
8214,6,0.01,2.9296237671983443
8215,3,0.01,2.9299975651327004
8216,21,0.01,2.9300060864272672
8217,19,0.01,2.932205452775073
8218,1,0.01,2.9341608859681148
8219,31,0.01,2.93392552932587
8220,4,0.01,2.9373403090400294
8221,9,0.01,2.937469586374696
8222,12,0.01,2.938207030774845
8223,0,0.01,2.939309170518122
8224,0,0.01,2.938951720783169
8225,0,0.01,2.938594357976654
8226,0,0.01,2.9382370820668693
8227,0,0.01,2.937879893022125
8228,1,0.01,2.9375227908107453
8229,0,0.01,2.9372873116188623
8230,8,0.01,2.936930368209989
8231,3,0.01,2.9375455650060753
8232,0,0.01,2.9375531527153442
8233,0,0.01,2.937196307094266
8234,8,0.01,2.9368395481598446
8235,5,0.01,2.9374544571289776
8236,2,0.01,2.9377049180327868
8237,4,0.01,2.937591063623118
8238,4,0.01,2.9377200437052324
8239,1,0.01,2.9378489924739015
8240,0,0.01,2.937613788081078
8241,0,0.01,2.937257281553398
8242,0,0.01,2.936900861545929
8243,0,0.01,2.936544528027178
8244,0,0.01,2.9361882809656676
8245,0,0.01,2.935832120329937
8246,0,0.01,2.9354760460885383
8247,6,0.01,2.935120058210041
8248,0,0.01,2.9354916939493148
8249,0,0.01,2.9351357904946656
8250,12,0.01,2.9347799733301008
8251,10,0.01,2.9358787878787878
8252,11,0.01,2.936734941219246
8253,6,0.01,2.93771206980126
8254,3,0.01,2.938083121289228
8255,7,0.01,2.938090622728374
8256,13,0.01,2.9385826771653543
8257,3,0.01,2.939801356589147
8258,0,0.01,2.9398086472084293
8259,0,0.01,2.9394526519738435
8260,1,0.01,2.939096742947088
8261,0,0.01,2.938861985472155
8262,1,0.01,2.938506234112093
8263,0,0.01,2.9382716049382718
8264,2,0.01,2.9379160111339706
8265,5,0.01,2.9378025169409487
8266,1,0.01,2.9380520266182697
8267,0,0.01,2.9378175659327366
8268,12,0.01,2.937462199104875
8269,0,0.01,2.9385582970488633
8270,13,0.01,2.9382029265933003
8271,3,0.01,2.9394195888754533
8272,5,0.01,2.9394269133115705
8273,1,0.01,2.939676015473888
8274,2,0.01,2.9394415568717513
8275,2,0.01,2.9393280154701475
8276,0,0.01,2.939214501510574
8277,5,0.01,2.9388593523441275
8278,1,0.01,2.9391083725987674
8279,2,0.01,2.9388741241845855
8280,10,0.01,2.938760719893707
8281,2,0.01,2.9396135265700485
8282,0,0.01,2.9395000603791814
8283,3,0.01,2.9391451340255976
8284,6,0.01,2.9391524809851504
8285,6,0.01,2.9395219700627715
8286,1,0.01,2.939891369945685
8287,0,0.01,2.9396572531981655
8288,3,0.01,2.939302522022445
8289,2,0.01,2.9393098455598454
8290,0,0.01,2.9391965255157437
8291,8,0.01,2.9388419782870927
8292,14,0.01,2.9394524182848873
8293,13,0.01,2.9407863000482393
8294,9,0.01,2.9419992764982514
8295,0,0.01,2.9427296841089943
8296,8,0.01,2.942374924653406
8297,1,0.01,2.9429845708775315
8298,1,0.01,2.9427503917078464
8299,0,0.01,2.9425162689804774
8300,0,0.01,2.9421617062296663
8301,0,0.01,2.9418072289156627
8302,0,0.01,2.9414528370075894
8303,0,0.01,2.9410985304745845
8304,1,0.01,2.9407443092858
8305,1,0.01,2.940510597302505
8306,0,0.01,2.9402769416014447
8307,2,0.01,2.939922947267036
8308,2,0.01,2.9398097989647285
8309,6,0.01,2.9396966779008187
8310,0,0.01,2.940064989770129
8311,0,0.01,2.93971119133574
8312,1,0.01,2.9393574780411504
8313,0,0.01,2.939124157844081
8314,0,0.01,2.938770600264646
8315,4,0.01,2.9384171277363484
8316,1,0.01,2.938544798556825
8317,1,0.01,2.938311688311688
8318,0,0.01,2.938078634122881
8319,1,0.01,2.937725414763164
8320,1,0.01,2.937492487077774
8321,0,0.01,2.9372596153846153
8322,3,0.01,2.936906621800264
8323,0,0.01,2.9369142033165105
8324,0,0.01,2.93656133605671
8325,2,0.01,2.9362085535800095
8326,2,0.01,2.936096096096096
8327,3,0.01,2.9359836656257507
8328,0,0.01,2.935991353428606
8329,0,0.01,2.935638808837656
8330,0,0.01,2.9352863489014287
8331,0,0.01,2.9349339735894358
8332,0,0.01,2.934581682871204
8333,2,0.01,2.9342294767162747
8334,3,0.01,2.934117364694588
8335,2,0.01,2.9341252699784017
8336,2,0.01,2.9340131973605277
8337,2,0.01,2.933901151631478
8338,2,0.01,2.933789132781576
8339,2,0.01,2.9336771408011515
8340,8,0.01,2.9335651756805374
8341,9,0.01,2.9341726618705035
8342,2,0.01,2.934899892099269
8343,0,0.01,2.934787820666507
8344,3,0.01,2.9344360541771546
8345,5,0.01,2.934443911792905
8346,0,0.01,2.9346914319952067
8347,19,0.01,2.934339803498682
8348,5,0.01,2.9362645261770695
8349,0,0.01,2.936511739338764
8350,2,0.01,2.936160019163972
8351,2,0.01,2.936047904191617
8352,10,0.01,2.935935816069932
8353,0,0.01,2.9367816091954024
8354,5,0.01,2.936430025140668
8355,0,0.01,2.9366770409384726
8356,0,0.01,2.936325553560742
8357,1,0.01,2.9359741503111536
8358,1,0.01,2.935742491324638
8359,0,0.01,2.9355108877721943
8360,1,0.01,2.935159708099055
8361,2,0.01,2.9349282296650716
8362,1,0.01,2.9348164095203924
8363,0,0.01,2.9345850275053813
8364,1,0.01,2.934234126509626
8365,0,0.01,2.934002869440459
8366,0,0.01,2.9336521219366407
8367,0,0.01,2.9333014582835286
8368,1,0.01,2.9329508784510576
8369,5,0.01,2.9327198852772467
8370,0,0.01,2.9329669016608912
8371,0,0.01,2.932616487455197
8372,4,0.01,2.9322661569704933
8373,0,0.01,2.9323936932632586
8374,4,0.01,2.9320434730681955
8375,0,0.01,2.9321710054931933
8376,0,0.01,2.931820895522388
8377,0,0.01,2.931470869149952
8378,0,0.01,2.9311209263459475
8379,0,0.01,2.9307710670804488
8380,0,0.01,2.930421291323547
8381,0,0.01,2.930071599045346
8382,0,0.01,2.9297219902159646
8383,0,0.01,2.9293724648055357
8384,0,0.01,2.929023022784206
8385,0,0.01,2.9286736641221376
8386,3,0.01,2.928324388789505
8387,1,0.01,2.928332935845457
8388,0,0.01,2.928103016573268
8389,0,0.01,2.9277539341917023
8390,1,0.01,2.927404935033973
8391,0,0.01,2.927175208581645
8392,3,0.01,2.926826361577881
8393,3,0.01,2.926835081029552
8394,5,0.01,2.9268437984034312
8395,1,0.01,2.9270907791279486
8396,4,0.01,2.9268612269207863
8397,2,0.01,2.9269890424011433
8398,1,0.01,2.926878647135882
8399,2,0.01,2.926649202190998
8400,3,0.01,2.9265388736754376
8401,0,0.01,2.926547619047619
8402,0,0.01,2.92619926199262
8403,2,0.01,2.9258509878600334
8404,0,0.01,2.925740806854695
8405,1,0.01,2.925392670157068
8406,0,0.01,2.9251635930993456
8407,0,0.01,2.9248156078991197
8408,1,0.01,2.9244677054835257
8409,10,0.01,2.9242388201712655
8410,0,0.01,2.9250802711380666
8411,0,0.01,2.924732461355529
8412,7,0.01,2.9243847342765426
8413,2,0.01,2.924869234427009
8414,1,0.01,2.9247593010816595
8415,7,0.01,2.924530544330877
8416,7,0.01,2.9250148544266192
8417,0,0.01,2.925499049429658
8418,2,0.01,2.9251514791493407
8419,4,0.01,2.9250415775718697
8420,0,0.01,2.925169260007127
8421,1,0.01,2.9248218527315912
8422,11,0.01,2.924593278707992
8423,25,0.01,2.9255521253858943
8424,2,0.01,2.9281728600261188
8425,8,0.01,2.928062678062678
8426,17,0.01,2.9286646884272995
8427,9,0.01,2.930334678376454
8428,8,0.01,2.931054942446897
8429,13,0.01,2.931656383483626
8430,9,0.01,2.93285087198956
8431,8,0.01,2.933570581257414
8432,12,0.01,2.934171509903926
8433,3,0.01,2.935246679316888
8434,8,0.01,2.9352543578797583
8435,9,0.01,2.9358548731325587
8436,6,0.01,2.936573799644339
8437,10,0.01,2.936936936936937
8438,1,0.01,2.9377740903164633
8439,3,0.01,2.937544441810856
8440,0,0.01,2.9375518426353833
8441,6,0.01,2.9372037914691944
8442,1,0.01,2.9375666390238124
8443,6,0.01,2.937337123904288
8444,3,0.01,2.9376998697145567
8445,7,0.01,2.9377072477498816
8446,4,0.01,2.9381882770870336
8447,1,0.01,2.9383139947904335
8448,1,0.01,2.938084527051024
8449,6,0.01,2.9378551136363638
8450,0,0.01,2.938217540537342
8451,2,0.01,2.937869822485207
8452,0,0.01,2.937758845107088
8453,2,0.01,2.937411263606247
8454,4,0.01,2.937300366733704
8455,0,0.01,2.937426070499172
8456,10,0.01,2.9370786516853933
8457,5,0.01,2.937913907284768
8458,4,0.01,2.938157739150999
8459,0,0.01,2.9382832820997873
8460,0,0.01,2.937935926232415
8461,3,0.01,2.9375886524822694
8462,13,0.01,2.9375960288381986
8463,14,0.01,2.9387851571732453
8464,5,0.01,2.9400921658986174
8465,5,0.01,2.940335538752363
8466,0,0.01,2.940578854105139
8467,1,0.01,2.940231514292464
8468,4,0.01,2.940002362111728
8469,0,0.01,2.940127538970241
8470,0,0.01,2.9397803754870706
8471,0,0.01,2.9394332939787486
8472,3,0.01,2.9390862944162435
8473,1,0.01,2.9390934844192635
8474,0,0.01,2.938864628820961
8475,0,0.01,2.9385178192117065
8476,0,0.01,2.9381710914454278
8477,1,0.01,2.937824445493157
8478,0,0.01,2.93759584758759
8479,2,0.01,2.93724935126209
8480,2,0.01,2.9371388135393324
8481,0,0.01,2.9370283018867926
8482,0,0.01,2.9366819950477536
8483,0,0.01,2.9363357698655976
8484,0,0.01,2.9359896263114464
8485,0,0.01,2.9356435643564356
8486,7,0.01,2.935297583971715
8487,4,0.01,2.9357765731793544
8488,7,0.01,2.9359019677153295
8489,0,0.01,2.9363807728557965
8490,6,0.01,2.9360348686535516
8491,17,0.01,2.9363957597173145
8492,1,0.01,2.9380520551171827
8493,2,0.01,2.937823834196891
8494,0,0.01,2.9377134110443897
8495,0,0.01,2.937367553567224
8496,6,0.01,2.937021777516186
8497,0,0.01,2.937382297551789
8498,0,0.01,2.9370366011533484
8499,1,0.01,2.93669098611438
8500,0,0.01,2.936463113307448
8501,0,0.01,2.9361176470588237
8502,2,0.01,2.935772262086813
8503,2,0.01,2.935662197130087
8504,14,0.01,2.9355521580618604
8505,3,0.01,2.9368532455315144
8506,0,0.01,2.9368606701940037
8507,0,0.01,2.936515400893487
8508,0,0.01,2.9361702127659575
8509,0,0.01,2.9358251057827927
8510,1,0.01,2.9354800799153837
8511,0,0.01,2.935252643948296
8512,0,0.01,2.934907766419927
8513,0,0.01,2.934562969924812
8514,1,0.01,2.9342182544343944
8515,2,0.01,2.933991073525957
8516,1,0.01,2.9338813857897827
8517,1,0.01,2.933654297792391
8518,1,0.01,2.933427263120817
8519,3,0.01,2.933200281756281
8520,4,0.01,2.9332081230191336
8521,3,0.01,2.933333333333333
8522,0,0.01,2.9333411571411805
8523,0,0.01,2.9329969490729875
8524,6,0.01,2.9326528217763697
8525,2,0.01,2.9330126701079307
8526,5,0.01,2.932903225806452
8527,4,0.01,2.933145672061928
8528,2,0.01,2.9332707869121615
8529,2,0.01,2.9331613508442778
8530,0,0.01,2.933051940438504
8531,2,0.01,2.9327080890973036
8532,0,0.01,2.9325987574727463
8533,0,0.01,2.9322550398499767
8534,0,0.01,2.9319114027891713
8535,0,0.01,2.931567846262011
8536,0,0.01,2.9312243702401877
8537,0,0.01,2.9308809746954076
8538,0,0.01,2.930537659599391
8539,0,0.01,2.9301944249238696
8540,0,0.01,2.92985127064059
8541,0,0.01,2.9295081967213115
8542,5,0.01,2.929165203137806
8543,6,0.01,2.9294076328728633
8544,3,0.01,2.9297670607514923
8545,0,0.01,2.9297752808988764
8546,14,0.01,2.9294324166179053
8547,3,0.01,2.930727825883454
8548,0,0.01,2.930735930735931
8549,0,0.01,2.9303930744033693
8550,2,0.01,2.930050298280501
8551,1,0.01,2.9299415204678363
8552,2,0.01,2.929715822710794
8553,2,0.01,2.9296071094480824
8554,0,0.01,2.929498421606454
8555,2,0.01,2.929155950432546
8556,2,0.01,2.9290473407364113
8557,8,0.01,2.9289387564282374
8558,1,0.01,2.929531377819329
8559,9,0.01,2.929305912596401
8560,4,0.01,2.9300151886902674
8561,3,0.01,2.930140186915888
8562,7,0.01,2.930148347155706
8563,0,0.01,2.93062368605466
8564,0,0.01,2.9302814434193625
8565,14,0.01,2.9299392807099487
8566,5,0.01,2.9312317571511968
8567,0,0.01,2.9314732664020546
8568,0,0.01,2.9311310843936034
8569,2,0.01,2.9307889822595703
8570,9,0.01,2.9306803594351734
8571,17,0.01,2.9313885647607933
8572,3,0.01,2.933029984832575
8573,9,0.01,2.933037797480168
8574,9,0.01,2.933745479995334
8575,3,0.01,2.934452997434103
8576,5,0.01,2.9344606413994168
8577,0,0.01,2.9347014925373136
8578,12,0.01,2.9343593331001516
8579,3,0.01,2.9354161809279553
8580,5,0.01,2.9354237090569995
8581,0,0.01,2.9356643356643355
8582,14,0.01,2.9353222235170726
8583,10,0.01,2.936611512467956
8584,11,0.01,2.9374344634743097
8585,0,0.01,2.9383737185461323
8586,10,0.01,2.938031450203844
8587,0,0.01,2.9388539482879104
8588,24,0.01,2.938511703738209
8589,13,0.01,2.940964136003726
8590,4,0.01,2.9421352893235535
8591,0,0.01,2.9422584400465657
8592,8,0.01,2.941915958561285
8593,6,0.01,2.942504655493482
8594,0,0.01,2.9428604678226464
8595,1,0.01,2.9425180358389573
8596,5,0.01,2.9422920302501456
8597,0,0.01,2.94253140995812
8598,1,0.01,2.942189135745027
8599,7,0.01,2.941963247266806
8600,0,0.01,2.9424351668798696
8601,2,0.01,2.942093023255814
8602,0,0.01,2.9419834902918267
8603,4,0.01,2.941641478725878
8604,2,0.01,2.9417645007555504
8605,0,0.01,2.9416550441655045
8606,0,0.01,2.9413131900058107
8607,0,0.01,2.940971415291657
8608,0,0.01,2.9406297199953526
8609,4,0.01,2.9402881040892193
8610,6,0.01,2.940411197583924
8611,2,0.01,2.940766550522648
8612,1,0.01,2.9406572988038557
8613,4,0.01,2.9404319554110545
8614,2,0.01,2.9405549750377338
8615,3,0.01,2.9404457859298816
8616,5,0.01,2.9404526987811956
8617,6,0.01,2.9406917363045495
8618,0,0.01,2.941046768016711
8619,0,0.01,2.940705500116036
8620,1,0.01,2.9403643114050353
8621,0,0.01,2.940139211136891
8622,2,0.01,2.9397981672659785
8623,0,0.01,2.9396891672465784
8624,0,0.01,2.939348254667749
8625,0,0.01,2.9390074211502784
8626,2,0.01,2.9386666666666668
8627,0,0.01,2.938557848365407
8628,3,0.01,2.9382172249913063
8629,0,0.01,2.9382243857209085
8630,0,0.01,2.937883879939738
8631,1,0.01,2.937543453070684
8632,2,0.01,2.9373189665160466
8633,19,0.01,2.9372103799814644
8634,5,0.01,2.9390710066025716
8635,3,0.01,2.939309705814223
8636,1,0.01,2.939316734221193
8637,2,0.01,2.939092172301992
8638,8,0.01,2.938983443325229
8639,0,0.01,2.9395693447557303
8640,1,0.01,2.9392290774395184
8641,0,0.01,2.9390046296296295
8642,10,0.01,2.938664506422868
8643,0,0.01,2.9394816014811385
8644,8,0.01,2.9391415017933586
8645,10,0.01,2.93972697825081
8646,0,0.01,2.9405436668594565
8647,1,0.01,2.940203562340967
8648,14,0.01,2.939979183531861
